I;38;9.771540880203247;10;213.77705822960806;211.43745862023306;[  3  34  38  48  49  53  67 101 118 122];61;61;1;1;0.05395793914794922
I;39;11.045885801315308;10;213.77071057335806;211.48970471398306;[  3  34  38  48  49  53  67 101 118 122];64;64;1;1;0.05654335021972656
I;40;12.347815990447998;10;213.76485119835806;211.53240863347457;[  3  34  38  48  49  53  67 101 118 122];67;67;1;1;0.059149742126464844
I;41;13.671458005905151;10;213.74947033898306;211.55975238347457;[  3  34  38  48  49  53  67 101 118 122];69;69;1;1;0.06084585189819336
I;42;14.948354959487915;10;213.74947033898306;211.57733050847457;[  3  34  38  48  49  53  67 101 118 122];70;70;1;1;0.06169581413269043
I;43;16.20633101463318;10;213.74947033898306;211.59075824284957;[  3  34  38  48  49  53  67 101 118 122];71;71;1;1;0.06253504753112793
I;44;17.567075967788696;10;213.74922619835806;211.60345355534957;[  3  34  38  48  49  53  67 101 118 122];72;72;1;1;0.06338906288146973
I;45;18.86719298362732;10;213.74922619835806;211.60345355534957;[  3  34  38  48  49  53  67 101 118 122];73;73;1;1;0.06424999237060547
I;46;20.193023920059204;10;213.74922619835806;211.61126605534957;[  3  34  38  48  49  53  67 101 118 122];74;74;1;1;0.06509089469909668
C;46;21.527220964431763;10;213.74922619835806;211.63079730534957;[  3  34  38  48  49  53  67 101 118 122];0;75;1;1;0.0660858154296875
