I;38;32.49572777748108;10;319.36950683593847;306.277587890625;[  0   2   3  22  28  30  84 176 210 223];262;262;0;0;0
I;39;49.02227592468262;10;319.0244140625013;309.86724853515625;[  0   2   3  22  28  84 176 210 216 223];390;401;0;0;0
I;40;49.859580755233765;10;319.01403808593926;309.86724853515625;[  0   2   3  22  28  30  84 176 210 223];401;401;0;0;0
I;41;71.2884521484375;10;318.8552246093763;311.5950012207031;[  0   2   3  22  28  84 176 210 216 223];552;552;0;0;0
I;42;72.39790105819702;10;318.8359375;311.5950012207031;[  0   2   3  28  84 122 176 210 216 223];552;552;0;0;0
I;43;73.52293801307678;10;318.78308105468875;311.5950012207031;[  0   2   3  22  28  30  84 176 210 223];552;552;0;0;0
I;44;100.61182308197021;10;318.59765625;312.7596130371094;[  0   2   3  28  36  84 122 176 210 223];721;721;0;0;0
I;45;102.05521297454834;10;318.5682067871094;312.7596130371094;[  0   2   3  22  28  30  84 176 210 223];721;721;0;0;0
I;46;134.81853985786438;10;318.5313720703125;313.42320251464844;[  0   2   3  22  28  84 176 210 216 223];901;902;0;0;0
I;47;136.64334988594055;10;318.4140930175781;313.42320251464844;[  0   2   3  22  28  49  84 176 210 223];902;902;0;0;0
I;48;138.47533202171326;10;318.4140930175795;313.42320251464844;[  0   2   3  22  28  30  84 176 210 223];902;902;0;0;0
I;49;176.52081084251404;10;318.3472900390639;313.9161682128906;[  0   2   3  28  84 122 176 210 216 223];1069;1071;0;0;0
I;50;178.7519669532776;10;318.3466796875;313.9161682128906;[  0   2   3  28  36  84 176 210 216 223];1071;1071;0;0;0
I;51;181.07717084884644;10;318.3393554687513;313.9161682128906;[  0   2   3  22  28  30  84 176 210 223];1071;1071;0;0;0
I;52;223.48304510116577;10;318.3259277343765;314.25408935546875;[  0   2   3  22  28  84 176 210 216 223];1226;1231;0;0;0
I;53;225.9580638408661;10;318.29227447509766;314.25408935546875;[  0   2   3  22  28  78  84 176 210 223];1231;1231;0;0;0
I;54;228.47275686264038;10;318.2922744750988;314.25408935546875;[  0   2   3  22  28  30  84 176 210 223];1231;1231;0;0;0
I;55;273.527902841568;10;318.2483673095703;314.46459197998047;[  0   2   3  22  28  30  84 176 210 223];1356;1365;0;0;0
I;56;320.7951910495758;10;318.226318359375;314.621826171875;[  0   2   3  22  28  30  84 176 210 223];1461;1473;0;0;0
I;57;370.023992061615;10;318.2071228027344;314.74581146240234;[  0   2   3  22  28  30  84 176 210 223];1551;1563;0;0;0
I;58;420.0239119529724;10;318.19176483154297;314.84478759765625;[  0   2   3  22  28  30  84 176 210 223];1615;1627;0;0;0
I;59;470.3847737312317;10;318.1825942993164;314.88419342041016;[  0   2   3  22  28  30  84 176 210 223];1655;1667;0;0;0
I;60;521.0931148529053;10;318.1775588989258;314.91568756103516;[  0   2   3  22  28  30  84 176 210 223];1685;1697;0;0;0
I;61;572.2744908332825;10;318.1764602661133;314.94732666015625;[  0   2   3  22  28  30  84 176 210 223];1706;1718;0;0;0
I;62;623.6317019462585;10;318.1761016845718;314.9655532836914;[  0   2   3  22  28  84 176 210 216 223];1719;1731;0;0;0
I;63;627.4406459331512;10;318.17554473876953;314.9655532836914;[  0   2   3  22  28  30  84 176 210 223];1731;1731;0;0;0
I;64;683.3407196998596;10;318.17520904541016;314.97464752197266;[  0   2   3  22  28  30  84 176 210 223];1726;1739;0;0;0
I;65;734.7678859233856;10;318.17520904541016;314.98184967041016;[  0   2   3  22  28  30  84 176 210 223];1732;1744;0;0;0
I;66;786.4649310112;10;318.17520904541016;314.98490142822266;[  0   2   3  22  28  30  84 176 210 223];1735;1747;0;0;0
I;67;838.8392050266266;10;318.17520904541016;314.98929595947266;[  0   2   3  22  28  30  84 176 210 223];1738;1750;0;0;0
I;68;890.0895719528198;10;318.1746597290039;314.9914016723633;[  0   2   3  22  28  30  84 176 210 223];1740;1752;0;0;0
C;68;941.440596818924;10;318.1746597290039;314.9933547973633;[  0   2   3  22  28  30  84 176 210 223];0;1753;0;0;0
