I;20;1.2610299587249756;10;262.828125;233.28125;[  1  32  43  45  46  53  60  71  97 103];18;18;0;0;0.013754606246948242
I;21;1.3036422729492188;10;262.828125;233.28125;[  1  31  32  45  53  60  65  71  97 103];18;18;0;0;0.013754606246948242
I;22;1.3400251865386963;10;262.828125;233.28125;[  1  32  43  45  53  60  71  97 103 109];18;18;0;0;0.013754606246948242
I;23;1.3779699802398682;10;262.765625;233.28125;[  1  31  32  45  53  60  65  71  97 103];18;18;0;0;0.013754606246948242
I;24;1.7987709045410156;10;262.375;236.1171875;[  1  22  31  32  34  60  65  71  97 103];18;25;0;0;0.019448280334472656
I;25;1.85247802734375;10;262.359375;236.1171875;[  1  31  32  34  45  60  65  71  97 103];25;25;0;0;0.019448280334472656
I;26;1.9077680110931396;10;262.265625;236.1171875;[  1  32  34  45  53  60  71  97 103 109];25;25;0;0;0.019448280334472656
I;27;1.9603688716888428;10;262.203125;236.1171875;[  1  32  43  45  53  60  71  97 103 109];25;25;0;0;0.019448280334472656
I;28;2.0135810375213623;10;262.125;236.1171875;[  0   1  31  32  45  46  60  71  97 103];25;25;0;0;0.019448280334472656
I;29;2.0656089782714844;10;262.0;236.1171875;[  1  31  32  45  53  60  65  71  97 103];25;25;0;0;0.019448280334472656
I;30;2.2260658740997314;10;261.96875;237.1953125;[  1  31  32  45  53  60  65  71  97 103];25;27;0;0;0.02104926109313965
I;31;2.60257625579834;10;261.9296875;238.4140625;[  1  31  32  34  45  46  60  71  97 103];25;33;0;0;0.025920867919921875
I;32;2.6667351722717285;10;261.875;238.4140625;[  0   1  31  32  34  45  60  71  97 103];33;33;0;0;0.025920867919921875
I;33;2.7318012714385986;10;261.796875;238.4140625;[  1  31  32  34  43  45  60  71 103 109];33;33;0;0;0.025920867919921875
I;34;2.8020360469818115;10;261.55859375;238.4140625;[  1  31  32  45  53  60  65  71  97 103];33;33;0;0;0.025920867919921875
I;35;3.0819361209869385;10;261.44921875;238.45703125;[  1  31  32  45  53  60  65  71  97 103];33;37;0;0;0.029122352600097656
I;36;3.286170244216919;10;261.44140625;238.80859375;[  1  31  32  45  53  60  65  71  97 103];33;39;0;0;0.03074026107788086
I;37;3.4111549854278564;10;261.375;238.88671875;[  0   1  31  32  45  60  71  97 103 109];33;40;0;0;0.03155016899108887
I;38;3.487560987472534;10;261.32421875;238.88671875;[  1  32  43  45  53  60  71  97 103 109];40;40;0;0;0.03155016899108887
I;39;3.565493106842041;10;261.28515625;238.88671875;[  1  31  32  34  45  60  65  71  97 103];40;40;0;0;0.03155016899108887
I;40;3.639808177947998;10;261.1953125;238.88671875;[  0   1  31  32  45  46  60  71  97 103];40;40;0;0;0.03155016899108887
I;41;3.7154922485351562;10;261.1875;238.88671875;[  1  31  32  45  53  60  65  71  97 103];40;40;0;0;0.03155016899108887
I;42;4.072968006134033;10;261.109375;239.58984375;[  1  31  32  34  45  46  60  71  97 103];40;45;0;0;0.035565853118896484
I;43;4.159367084503174;10;261.078125;239.58984375;[  1  31  32  34  45  53  60  71  97 103];45;45;0;0;0.035565853118896484
I;44;4.261022090911865;10;261.00390625;239.58984375;[  1  31  32  34  45  46  60  71  97 103];45;45;0;0;0.035565853118896484
I;45;4.405625104904175;10;260.986328125;239.91015625;[  1  31  32  34  45  46  60  71  97 103];45;46;0;0;0.03637290000915527
I;46;4.989274263381958;10;260.875;242.31640625;[  0   1  32  34  45  60  71  97 103 109];45;55;0;0;0.04391932487487793
I;47;5.086593151092529;10;260.80859375;242.31640625;[  1  31  32  34  43  45  60  71 103 109];55;55;0;0;0.04391932487487793
I;48;5.185678243637085;10;260.77734375;242.31640625;[  1  22  31  32  45  60  65  71  97 103];55;55;0;0;0.04391932487487793
I;49;5.289306163787842;10;260.76171875;242.31640625;[  1  31  32  45  46  53  60  71  97 103];55;55;0;0;0.04391932487487793
I;50;5.391561031341553;10;260.759765625;242.31640625;[  1  31  32  34  45  60  65  71  97 103];55;55;0;0;0.04391932487487793
I;51;5.934469938278198;10;260.568359375;242.8935546875;[  1  31  32  34  45  60  65  71  97 103];55;63;0;0;0.05041670799255371
I;52;6.09072208404541;10;260.556640625;243.1279296875;[  1  31  32  34  45  60  71  97 103 109];55;64;0;0;0.051210880279541016
I;53;6.2048399448394775;10;260.5351562500009;243.1279296875;[  1  31  32  45  46  53  60  71  97 103];64;64;0;0;0.051210880279541016
I;54;6.350203990936279;10;260.3417968750008;243.1279296875;[  1  31  32  34  45  60  65  71  97 103];64;64;0;0;0.051210880279541016
I;55;6.778598070144653;10;260.333984375;243.4794921875;[  1  31  32  34  43  45  60  71 103 109];64;70;0;0;0.05604863166809082
I;56;6.90199613571167;10;260.333984375;243.4794921875;[  1  31  32  34  45  60  71  97 103 109];70;70;0;0;0.05604863166809082
I;57;7.142971992492676;10;260.3281250000007;243.5888671875;[  1  31  32  34  60  65  71  89  97 103];70;72;0;0;0.05764174461364746
I;58;7.26900315284729;10;260.283203125;243.5888671875;[  1  31  32  34  45  60  65  71  97 103];72;72;0;0;0.05764174461364746
I;59;7.3960771560668945;10;260.2470703125;243.5888671875;[  1  31  32  34  45  60  71  97 103 109];72;72;0;0;0.05764174461364746
I;60;8.496814250946045;10;260.1962890625;245.51171875;[  1  31  32  34  45  60  65  71  97 103];72;89;0;0;0.07162284851074219
I;61;8.644069910049438;10;260.17187500000085;245.51171875;[  1  31  32  45  53  60  65  71  97 103];89;89;0;0;0.07162284851074219
I;62;8.795932054519653;10;260.1601562500005;245.51171875;[  1  22  31  32  45  53  60  71  97 103];89;89;0;0;0.07162284851074219
I;63;8.941670894622803;10;260.16015625;245.51171875;[  1  22  31  32  45  60  65  71  97 103];89;89;0;0;0.07162284851074219
I;64;9.090311050415039;10;260.0712890625;245.51171875;[  1  32  34  43  45  60  71  97 103 109];89;89;0;0;0.07162284851074219
I;65;9.237839221954346;10;260.07128906250006;245.51171875;[  1  31  32  34  45  60  71  97 103 109];89;89;0;0;0.07162284851074219
I;66;9.984731912612915;10;260.0234375;246.6953125;[  1  22  31  32  45  60  71  97 103 109];89;99;0;0;0.07991862297058105
I;67;10.146582126617432;10;260.0107421875;246.6953125;[  1  31  32  34  45  60  71  97 103 109];99;99;0;0;0.07991862297058105
I;68;10.605306148529053;10;259.84521484375;247.19189453125;[  1  31  32  34  45  60  71  97 103 109];99;104;0;0;0.08403754234313965
I;69;11.387228012084961;10;259.8291015625;247.6767578125;[  1  31  32  34  45  60  65  71  97 103];99;115;0;0;0.09332084655761719
I;70;11.597179174423218;10;259.77929687500085;247.6767578125;[  1  31  32  45  53  60  65  71  97 103];115;115;0;0;0.09332084655761719
I;71;11.789077043533325;10;259.7265625;247.6767578125;[  0   1  31  32  34  43  60  71 103 109];115;115;0;0;0.09332084655761719
I;72;11.972295999526978;10;259.677734375;247.6767578125;[  1  31  32  34  45  60  71  97 103 109];115;115;0;0;0.09332084655761719
I;73;13.626646041870117;10;259.66015625;248.96728515625;[  1  22  31  32  45  60  71  97 103 109];115;139;0;0;0.11300921440124512
I;74;13.86513614654541;10;259.6259765625;248.96728515625;[  0   1  31  32  45  60  65  71  97 103];139;139;0;0;0.11300921440124512
I;75;14.092204093933105;10;259.53564453125;248.96728515625;[  1  31  32  34  45  60  71  97 103 109];139;139;0;0;0.11300921440124512
I;76;14.700216054916382;10;259.47802734375;249.09521484375;[  1  31  32  34  45  60  71  97 103 109];139;146;0;0;0.11878299713134766
I;77;15.848965883255005;10;259.4560546875;249.5498046875;[  1  22  31  32  45  60  71  97 103 109];139;161;0;0;0.13106346130371094
I;78;16.100769996643066;10;259.35400390625;249.5498046875;[  1  22  31  32  45  60  71  97 103 109];161;161;0;0;0.13106346130371094
I;79;16.754695892333984;10;259.3427734375;250.50244140625;[  1  31  32  34  45  60  71  97 103 109];161;167;0;0;0.13585853576660156
I;80;17.4514319896698;10;259.330078125;250.672119140625;[  1  22  31  32  45  60  71  97 103 109];167;174;0;0;0.14154577255249023
I;81;17.718878984451294;10;259.283203125;250.672119140625;[  1  31  32  34  45  60  65  71  97 103];174;174;0;0;0.14154577255249023
I;82;17.98850417137146;10;259.23486328125;250.672119140625;[  1  22  31  32  45  60  71  97 103 109];174;174;0;0;0.14154577255249023
I;83;18.406071186065674;10;259.22216796875;250.889404296875;[  1  22  31  32  45  60  71  97 103 109];174;176;0;0;0.1432204246520996
I;84;18.744426012039185;10;259.21533203125;250.973388671875;[  1  22  31  32  45  60  71  97 103 109];174;177;0;0;0.14402055740356445
I;85;20.21447515487671;10;259.203369140625;252.193603515625;[  1  31  32  34  45  60  71  97 103 109];174;194;0;0;0.15775656700134277
I;86;21.054509162902832;10;259.17236328125;252.390869140625;[  1  22  31  32  45  60  71  97 103 109];194;203;0;0;0.1652379035949707
I;87;21.362205982208252;10;259.17089843750085;252.390869140625;[  1  31  32  45  53  60  65  71  97 103];203;203;0;0;0.1652379035949707
I;88;21.674908876419067;10;259.15869140625;252.390869140625;[  1  22  31  32  45  60  71  97 103 109];203;203;0;0;0.1652379035949707
I;89;22.29576086997986;10;259.145751953125;252.515869140625;[  1  31  32  34  45  60  71  97 103 109];203;207;0;0;0.16849851608276367
I;90;22.61078405380249;10;259.0849609375;252.515869140625;[  1  22  31  32  45  60  71  97 103 109];207;207;0;0;0.16849851608276367
I;91;24.199235200881958;10;259.0812988281258;253.0576171875;[  1  31  32  45  53  60  71  97 103 109];207;227;0;0;0.1847705841064453
I;92;24.538671255111694;10;259.075439453125;253.0576171875;[  1  31  32  34  45  60  71  97 103 109];227;227;0;0;0.1847705841064453
I;93;24.893026113510132;10;259.0693359375008;253.0576171875;[  1  22  31  32  45  60  65  71  97 103];227;227;0;0;0.1847705841064453
I;94;25.279044151306152;10;258.975830078125;253.0576171875;[  1  22  31  32  45  60  71  97 103 109];227;227;0;0;0.1847705841064453
I;95;26.11766004562378;10;258.97509765625;253.25830078125;[  1  31  32  34  45  60  71  97 103 109];227;235;0;0;0.1914520263671875
I;96;26.515839099884033;10;258.9458007812508;253.25830078125;[  1  22  31  32  45  60  71  97 103 109];235;235;0;0;0.1914520263671875
I;97;27.4345440864563;10;258.9450683593758;253.537353515625;[  1  31  32  34  45  60  71  97 103 109];235;244;0;0;0.1987619400024414
I;98;27.80240797996521;10;258.8974609375;253.537353515625;[  1  31  32  34  45  60  71  97 103 109];244;244;0;0;0.1987619400024414
I;99;28.68468403816223;10;258.8902587890633;253.72509765625;[  1  22  31  32  45  60  71  97 103 109];244;252;0;0;0.20523762702941895
I;100;29.062334060668945;10;258.8765869140625;253.72509765625;[  1  22  31  32  45  60  71  97 103 109];252;252;0;0;0.20523762702941895
I;101;29.56367802619934;10;258.8636474609375;253.7412109375;[  1  22  31  32  45  60  71  97 103 109];252;253;0;0;0.20604372024536133
I;102;30.352317094802856;10;258.84521484375;253.9228515625;[  1  31  32  34  45  60  71  97 103 109];252;260;0;0;0.21188879013061523
I;103;30.770403146743774;10;258.790283203125;253.9228515625;[  1  31  32  45  53  60  71  97 103 109];260;260;0;0;0.21188879013061523
I;104;31.166526079177856;10;258.7645263671883;253.9228515625;[  1  22  31  32  45  60  71  97 103 109];260;260;0;0;0.21188879013061523
I;105;31.85903000831604;10;258.759765625;253.98486328125;[  1  31  32  34  45  60  71  97 103 109];260;264;0;0;0.21507525444030762
I;106;32.28501296043396;10;258.7507324218758;253.98486328125;[  1  22  31  32  45  60  71  97 103 109];264;264;0;0;0.21507525444030762
I;107;32.816489934921265;10;258.74951171875;253.98486328125;[  1  31  32  34  45  60  71  97 103 109];264;266;0;0;0.216691255569458
I;108;33.25051712989807;10;258.7402343750008;253.98486328125;[  1  22  31  32  45  60  71  97 103 109];266;266;0;0;0.216691255569458
I;109;34.47646903991699;10;258.733642578125;254.104248046875;[  1  31  32  34  45  60  71  97 103 109];266;278;0;0;0.22659778594970703
I;110;34.9266459941864;10;258.727294921875;254.104248046875;[  1  31  32  34  45  60  71  97 103 109];278;278;0;0;0.22659778594970703
I;111;36.02240800857544;10;258.7197265625;254.2408447265625;[  1  22  31  32  45  60  71  97 103 109];278;288;0;0;0.23472142219543457
I;112;37.617924213409424;10;258.7158203125;254.3907470703125;[  1  31  32  45  60  65  71  89  97 103];288;305;0;0;0.24858975410461426
I;113;38.0815691947937;10;258.6646728515631;254.3907470703125;[  1  31  32  34  45  60  71  97 103 109];305;305;0;0;0.24858975410461426
I;114;38.58041715621948;10;258.656982421875;254.3907470703125;[  1  22  31  32  45  60  71  97 103 109];305;305;0;0;0.24858975410461426
I;115;39.65514922142029;10;258.6329345703125;254.4954833984375;[  1  31  32  34  45  60  71  97 103 109];305;314;0;0;0.25620388984680176
I;116;40.16814208030701;10;258.632080078125;254.4954833984375;[  1  31  32  45  53  60  71  97 103 109];314;314;0;0;0.25620388984680176
I;117;40.65706396102905;10;258.630615234375;254.4954833984375;[  1  22  31  32  45  60  71  97 103 109];314;314;0;0;0.25620388984680176
I;118;41.94538903236389;10;258.624755859375;254.6136474609375;[  1  31  32  45  60  65  71  97 103 109];314;328;0;0;0.2675924301147461
I;119;42.43867230415344;10;258.60998535156335;254.6136474609375;[  1  31  32  34  45  60  71  97 103 109];328;328;0;0;0.2675924301147461
I;120;42.9697060585022;10;258.5787353515625;254.6136474609375;[  1  22  31  32  45  60  71  97 103 109];328;328;0;0;0.2675924301147461
I;121;43.836249113082886;10;258.5750732421875;254.6771240234375;[  1  31  32  34  45  60  71  97 103 109];328;333;0;0;0.27162837982177734
I;122;44.368229150772095;10;258.57080078125;254.6771240234375;[  1  22  31  32  45  60  71  97 103 109];333;333;0;0;0.27162837982177734
I;123;45.28758716583252;10;258.56781005859375;254.74957275390625;[  1  22  31  32  45  60  71  97 103 109];333;337;0;0;0.27486658096313477
I;124;46.465211153030396;10;258.550537109375;254.79779052734375;[  1  31  32  34  45  60  71  97 103 109];333;349;0;0;0.2845280170440674
I;125;47.022027015686035;10;258.5234375000008;254.79779052734375;[  1  31  32  45  53  60  65  71  97 103];349;349;0;0;0.2845280170440674
I;126;47.55396604537964;10;258.5220947265633;254.79779052734375;[  1  31  32  45  53  60  71  97 103 109];349;349;0;0;0.2845280170440674
I;127;48.10600709915161;10;258.52203369140705;254.79779052734375;[  1  22  31  32  45  60  71  97 103 109];349;349;0;0;0.2845280170440674
I;128;48.78513216972351;10;258.51519775390625;254.79803466796875;[  1  22  31  32  45  60  71  97 103 109];349;351;0;0;0.28616809844970703
I;129;49.43939208984375;10;258.50872802734375;254.80609130859375;[  1  22  31  32  45  60  71  97 103 109];349;352;0;0;0.2870049476623535
I;130;50.82394027709961;10;258.488037109375;254.99017333984375;[  1  31  32  34  45  60  71  97 103 109];349;367;0;0;0.29973268508911133
I;131;51.37764310836792;10;258.4866943359375;254.99017333984375;[  1  31  32  34  45  60  65  71  97 103];367;367;0;0;0.29973268508911133
I;132;51.955239057540894;10;258.4683837890625;254.99017333984375;[  1  31  32  45  53  60  71  97 103 109];367;367;0;0;0.29973268508911133
I;133;52.5058491230011;10;258.43792724609455;254.99017333984375;[  1  22  31  32  45  60  71  97 103 109];367;367;0;0;0.29973268508911133
I;134;54.248615026474;10;258.43359375;255.0865478515625;[  1  32  34  45  53  60  71  97 103 109];367;386;0;0;0.3151402473449707
I;135;54.83833718299866;10;258.413391113282;255.0865478515625;[  1  22  31  32  45  60  71  97 103 109];386;386;0;0;0.3151402473449707
I;136;56.53009796142578;10;258.410400390625;255.19775390625;[  1  31  32  34  45  60  71  97 103 109];386;404;0;0;0.3301417827606201
I;137;57.17237997055054;10;258.396057128907;255.19775390625;[  1  22  31  32  45  60  71  97 103 109];404;404;0;0;0.3301417827606201
I;138;58.4738392829895;10;258.3804931640625;255.29296875;[  1  31  32  34  45  60  71  97 103 109];404;416;0;0;0.3398756980895996
I;139;59.11894702911377;10;258.374084472657;255.29296875;[  1  22  31  32  45  60  71  97 103 109];416;416;0;0;0.3398756980895996
I;140;62.74187231063843;10;258.3713378906258;255.5435791015625;[  1  31  32  45  53  60  71  97 103 109];416;464;0;0;0.37914133071899414
I;141;63.46026301383972;10;258.3385009765625;255.5435791015625;[  1  31  32  34  45  60  71  97 103 109];464;464;0;0;0.37914133071899414
I;142;64.163645029068;10;258.323547363282;255.5435791015625;[  1  22  31  32  45  60  71  97 103 109];464;464;0;0;0.37914133071899414
I;143;65.85287499427795;10;258.29925537109375;255.6431884765625;[  1  22  31  32  45  60  71  97 103 109];464;481;0;0;0.3930528163909912
I;144;66.98188018798828;10;258.29473876953125;255.67449951171875;[  1  22  31  32  45  60  71  97 103 109];464;487;0;0;0.3979299068450928
I;145;67.80661416053772;10;258.28765869140625;255.68182373046875;[  1  22  31  32  45  60  71  97 103 109];464;488;0;0;0.3987257480621338
I;146;69.08526492118835;10;258.2861633300781;255.70462036132812;[  1  22  31  32  45  60  71  97 103 109];464;495;0;0;0.40442872047424316
C;146;70.71316719055176;10;258.2861633300781;255.73703002929688;[  1  22  31  32  45  60  71  97 103 109];0;512;0;0;0.4182589054107666
