I;37;9.958099365234375;10;221.0786132812507;218.37841796875;[  1   2  65  94  95  96 106 192 223 237];100;100;0;0;0
I;38;10.17255425453186;10;221.0786132812507;218.37841796875;[  1   2  65  81  94  95  96 106 223 237];100;100;0;0;0
I;39;13.426478147506714;10;221.046875;218.4833984375;[  1   2  65  81  94  95  96 106 223 237];108;108;0;0;0
I;40;16.829084157943726;10;221.0234375;218.591796875;[  1   2  63  65  81  94  95  96 106 237];116;116;0;0;0
I;41;17.06841802597046;10;221.0224609375;218.591796875;[  1   2  65  81  94  95  96 106 223 237];116;116;0;0;0
I;42;20.465976238250732;10;221.01318359375;218.63916015625;[  1   2  65  81  94  95  96 106 223 237];121;121;0;0;0
I;43;23.912870168685913;10;220.99755859375;218.69384765625;[  1   2  65  81  94  95  96 106 223 237];125;125;0;0;0
I;44;27.403318166732788;10;220.98193359375;218.73681640625;[  1   2  65  81  94  95  96 106 223 237];128;128;0;0;0
I;45;30.909552097320557;10;220.98046875;218.7587890625;[  1   2  65  81  94  95  96 106 223 237];130;130;0;0;0
I;46;34.320425271987915;10;220.98046875;218.765625;[  1   2  65  81  94  95  96 106 223 237];131;131;0;0;0
I;1;0.006203889846801758;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.017749786376953125;10;356.0;0;[  0   1   2   3   4  62  81 164 192 237];1;1;0;0;0
I;3;0.028865814208984375;10;244.0;0;[  1  62  64  81  94  95 164 192 223 237];1;1;0;0;0
I;4;0.0407559871673584;10;237.0;0;[  1   2  64  94  95 106 164 223 227 237];1;1;0;0;0
I;5;0.0530550479888916;10;237.0;0;[  1   2  64  94  95  96 106 164 223 237];1;1;0;0;0
I;6;0.06671690940856934;10;237.0;0;[  1   2  94  95  96 106 163 192 223 237];1;1;0;0;0
I;7;0.08041667938232422;10;237.0;0;[  1   2  81  94  95  96 106 110 164 223];1;1;0;0;0
I;8;0.09416079521179199;10;235.0;0;[  1   2  62  81  94  95  96 106 110 237];1;1;0;0;0
I;9;0.1072080135345459;10;231.0;0;[  1   2  62  94  95  96 106 110 229 237];1;1;0;0;0
I;10;0.20828986167907715;10;230.0;204.25;[  1   2   7  81  94  95  96 106 110 237];2;2;0;0;0
I;11;0.2236497402191162;10;226.0;204.25;[  1   2  62  94  95  96 106 110 223 237];2;2;0;0;0
I;12;0.2413179874420166;10;225.25;204.25;[  1   2  62  94  95  96 106 110 229 237];2;2;0;0;0
I;13;0.43060898780822754;10;225.0;205.75;[  1   2  81  84  94  95  96 106 229 237];4;4;0;0;0
I;14;0.45429301261901855;10;225.0;205.75;[  1   2   7  63  81  94  95  96 106 237];4;4;0;0;0
I;15;0.47748899459838867;10;224.75;205.75;[  1   2  81  94  95  96 106 110 229 237];4;4;0;0;0
I;16;0.5013949871063232;10;224.0;205.75;[  1   2   7  81  94  95 106 153 223 237];4;4;0;0;0
I;17;0.5253009796142578;10;224.0;205.75;[  1   2  63  81  94  95  96 106 110 237];4;4;0;0;0
I;18;0.5482938289642334;10;223.75;205.75;[  1   2  65  94  95  96 106 164 223 237];4;4;0;0;0
I;19;0.5723400115966797;10;223.75;205.75;[  1   2  65  81  94  95  96 106 223 237];4;4;0;0;0
I;20;0.5945637226104736;10;223.25;205.75;[  1   2  65  81  94  95  96 106 223 237];4;4;0;0;0
I;21;0.9628238677978516;10;223.25;211.1875;[  1   2  65  81  94  95  96 106 223 237];8;8;0;0;0
I;22;1.4656426906585693;10;223.0;213.34375;[  1   2  65  81  94  95  96 106 223 237];16;16;0;0;0
I;23;2.3964617252349854;10;223.0;215.5;[  1   2  63  64  94 106 153 164 223 237];30;31;0;0;0
I;24;2.47575306892395;10;222.875;215.5;[  1   2  64  81  94  96 106 110 223 237];31;31;0;0;0
I;25;2.5556907653808594;10;222.875;215.5;[  1   2  81  94  95  96 106 110 223 237];31;31;0;0;0
I;26;2.6311488151550293;10;222.625;215.5;[  1   2  62  94  95  96 106 110 229 237];31;31;0;0;0
I;27;2.7113258838653564;10;222.6250000000004;215.5;[  1   2  63  94  95  96 106 164 223 237];31;31;0;0;0
I;28;2.7929229736328125;10;222.62500000000043;215.5;[  1   2  62  63  94  95  96 106 223 237];31;31;0;0;0
I;29;2.892171859741211;10;222.375;215.5;[  1   2  81  94  95  96 106 110 229 237];31;31;0;0;0
I;30;2.9727158546447754;10;222.125;215.5;[  1   2  81  94  95  96 106 116 223 237];31;31;0;0;0
I;31;3.054503917694092;10;222.0546875000006;215.5;[  1   2  63  81  94  95 106 153 223 237];31;31;0;0;0
I;32;3.1378087997436523;10;221.99218750000048;215.5;[  1   2  65  81  94  95  96 106 223 237];31;31;0;0;0
I;33;5.526850700378418;10;221.625;217.21875;[  1   2  81  94  95  96 110 223 229 237];52;57;0;0;0
I;34;5.6702721118927;10;221.4765625000004;217.21875;[  1   2  62  65  94  95  96 106 182 237];57;57;0;0;0
I;35;5.821940898895264;10;221.388671875;217.21875;[  1   2  62  65  94  95  96 106 223 237];57;57;0;0;0
I;36;9.939270973205566;10;221.1328125;218.37841796875;[  1   2   7  62  94  95  96 106 110 237];86;100;0;0;0
I;37;10.155786752700806;10;221.0786132812507;218.37841796875;[  1   2  65  94  95  96 106 192 223 237];100;100;0;0;0
I;38;10.371723890304565;10;221.0786132812507;218.37841796875;[  1   2  65  81  94  95  96 106 223 237];100;100;0;0;0
I;39;13.53541374206543;10;221.046875;218.4736328125;[  1   2  65  81  94  95  96 106 223 237];107;107;0;0;0
I;40;16.859505891799927;10;221.0234375;218.5673828125;[  1   2  63  65  81  94  95  96 106 237];114;114;0;0;0
I;41;17.09647798538208;10;221.0224609375;218.5673828125;[  1   2  65  81  94  95  96 106 223 237];114;114;0;0;0
I;42;20.494261741638184;10;221.00537109375;218.62255859375;[  1   2  65  81  94  95  96 106 223 237];119;119;0;0;0
I;43;23.966052770614624;10;220.99755859375;218.67041015625;[  1   2  65  81  94  95  96 106 223 237];123;123;0;0;0
I;44;27.44046902656555;10;220.99755859375;218.70556640625;[  1   2  65  81  94  95  96 106 223 237];126;126;0;0;0
I;45;31.07812786102295;10;220.97998046875;218.75146484375;[  1   2  65  81  94  95  96 106 223 237];129;129;0;0;0
I;46;34.625184774398804;10;220.97998046875;218.75732421875;[  1   2  65  81  94  95  96 106 223 237];130;130;0;0;0
I;47;38.158185958862305;10;220.97998046875;218.76416015625;[  1   2  65  81  94  95  96 106 223 237];131;131;0;0;0
