I;59;43.746707916259766;10;227.84700151718863;224.63514823383503;[  4  50 131 149 152 155 177 190 195 197];298;369;368;156;1.1214814186096191
I;60;44.490471839904785;10;227.84218004721063;224.63514823383503;[  0   4  50 149 152 177 189 190 195 197];369;369;368;156;1.1214814186096191
I;61;45.237903118133545;10;227.8169597908293;224.63514823383503;[  4  50  80 131 149 152 177 189 190 197];369;369;368;156;1.1214814186096191
I;62;45.94490385055542;10;227.81688464420074;224.63514823383503;[  4  50  59 131 149 152 177 189 190 197];369;369;368;156;1.1214814186096191
I;63;46.697142124176025;10;227.79880731569372;224.63514823383503;[  0  50  80 149 152 155 177 189 190 197];369;369;368;156;1.1214814186096191
I;64;47.43538498878479;10;227.7923753665689;224.63514823383503;[ 50  80 131 149 152 155 177 189 190 197];369;369;368;156;1.1214814186096191
I;65;48.15110182762146;10;227.77244994451914;224.63514823383503;[  0   4  50  80 149 152 177 189 190 197];369;369;368;156;1.1214814186096191
I;66;72.49749493598938;10;227.7458774069299;225.02611320917575;[  1  65  94 124 131 149 152 189 190 197];476;607;606;265;1.8224918842315674
I;67;73.65855693817139;10;227.7311827956989;225.02611320917575;[ 80  94 104 131 149 152 155 189 190 197];607;607;606;265;1.8224918842315674
I;68;74.84565615653992;10;227.7297772630506;225.02611320917575;[  0   4  50 149 152 155 177 189 190 197];607;607;606;265;1.8224918842315674
I;69;76.00715398788452;10;227.72889749765352;225.02611320917575;[  0   4  50  80 149 152 155 177 190 197];607;607;606;265;1.8224918842315674
I;70;77.16502285003662;10;227.72508307723814;225.02611320917575;[  4  50  94 124 131 149 152 189 190 197];607;607;606;265;1.8224918842315674
I;71;78.32761907577515;10;227.72158607241775;225.02611320917575;[  4  50  80 131 149 152 155 177 190 197];607;607;606;265;1.8224918842315674
I;72;79.50337719917297;10;227.6997258828834;225.02611320917575;[  0   4  50  80 149 152 177 189 190 197];607;607;606;265;1.8224918842315674
I;73;119.09648203849792;10;227.6919980792652;225.30107947030749;[ 50  59  94 124 149 152 155 189 190 197];770;992;991;438;2.9971115589141846
I;74;121.0023889541626;10;227.69199807926466;225.30107947030749;[ 50  59  91  94 124 149 152 189 190 197];992;992;991;438;2.9971115589141846
I;75;122.85246682167053;10;227.6871187915115;225.30107947030749;[  4  50  80 131 149 152 177 189 190 197];992;992;991;438;2.9971115589141846
I;76;124.72401213645935;10;227.68468483606082;225.30107947030749;[ 50  59  93  94 124 149 152 189 190 197];992;992;991;438;2.9971115589141846
I;77;126.59216403961182;10;227.68390912673817;225.30107947030749;[  0   1   4  50 149 152 177 189 190 197];992;992;991;438;2.9971115589141846
I;78;128.45153784751892;10;227.6659566691984;225.30107947030749;[  4  50 131 149 152 177 189 190 195 197];992;992;991;438;2.9971115589141846
I;79;130.33660697937012;10;227.66440508682518;225.30107947030749;[  0   4  50 149 152 177 189 190 195 197];992;992;991;438;2.9971115589141846
I;80;132.19831705093384;10;227.6467200837937;225.30107947030749;[  0   4  50  80 149 152 177 189 190 197];992;992;991;438;2.9971115589141846
C;80;194.74901509284973;10;227.6467200837937;225.49770507160363;[  0   4  50  80 149 152 177 189 190 197];0;1582;1581;704;4.80666708946228
