I;17;1.4825420379638672;10;229.87292277614858;215.70443255417788;[  4  50  59  94 104 149 152 189 190 197];12;12;0;0;0
I;18;1.5288622379302979;10;229.32218963831866;215.70443255417788;[  0   4  50  80 149 152 177 189 190 197];12;12;0;0;0
I;19;2.349860191345215;10;229.01681329423263;219.48454706902913;[  0   4  50 149 152 177 189 190 195 197];19;19;0;0;0
I;20;2.412274122238159;10;228.9550342130987;219.48454706902913;[ 50  59  94 124 131 149 152 189 190 197];19;19;0;0;0
I;21;2.488832950592041;10;228.74229860819077;219.48454706902913;[  0   4  50  80 149 152 177 189 190 197];19;19;0;0;0
I;22;3.6430461406707764;10;228.71026392961878;220.7711488249198;[  0   4  50 149 152 155 177 189 190 197];28;28;0;0;0
I;23;3.736600160598755;10;228.71026392961878;220.7711488249198;[  0   4  50  59 149 152 177 189 190 197];28;28;0;0;0
I;24;3.8335790634155273;10;228.68136743781903;220.7711488249198;[  0   4  50 131 149 152 155 177 190 197];28;28;0;0;0
I;25;3.915830135345459;10;228.67107921318447;220.7711488249198;[  1  50  65  80  94 149 152 189 190 197];28;28;0;0;0
I;26;3.9947872161865234;10;228.52668621700877;220.7711488249198;[  0   4  50  59  65 149 152 189 190 197];28;28;0;0;0
I;27;4.074727296829224;10;228.52668621700877;220.7711488249198;[  4  80  94 124 131 149 152 189 190 197];28;28;0;0;0
I;28;4.156680345535278;10;228.46549364613878;220.7711488249198;[ 50  65  80  94 131 149 152 189 190 197];28;28;0;0;0
I;29;4.244903326034546;10;228.44564522560074;220.7711488249198;[  0   4  50 149 152 177 189 190 195 197];28;28;0;0;0
I;30;4.330394268035889;10;228.3338075464025;220.7711488249198;[  4  50  80  94 104 149 152 189 190 197];28;28;0;0;0
I;31;4.4215452671051025;10;228.31240278000658;220.7711488249198;[  0   4  50  80 149 152 177 189 190 197];28;28;0;0;0
I;32;6.067875146865845;10;228.2819159335288;221.8104570513509;[  0   4  50 124 149 152 155 189 190 197];40;41;0;0;0
I;33;6.193406343460083;10;228.24904347622504;221.8104570513509;[  4  50  80 131 149 152 177 189 190 197];41;41;0;0;0
I;34;6.326172113418579;10;228.23754412403608;221.8104570513509;[  4  50  80  93 149 152 155 177 190 197];41;41;0;0;0
I;35;6.46567702293396;10;228.23754412403608;221.8104570513509;[  4  50  80 131 149 152 155 177 190 197];41;41;0;0;0
I;36;6.607105016708374;10;228.17062735741519;221.8104570513509;[  1   4  50  94 104 149 152 189 190 197];41;41;0;0;0
I;37;6.740783214569092;10;228.166837467353;221.8104570513509;[  0   4  50  80 149 152 177 189 190 197];41;41;0;0;0
I;38;9.12213397026062;10;228.16048915450324;222.65340889834584;[  0   4  50 149 152 177 189 190 195 197];58;60;0;0;0
I;39;9.28976321220398;10;228.1467877197354;222.65340889834584;[  0   4  50  93 149 152 177 189 190 197];60;60;0;0;0
I;40;9.455605030059814;10;228.12545441977608;222.65340889834584;[  1   4  50  65  94 149 152 189 190 197];60;60;0;0;0
I;41;9.617918968200684;10;228.09653728141626;222.65340889834584;[  0   4  50  80 149 152 155 177 190 197];60;60;0;0;0
I;42;9.787363052368164;10;228.03756056835795;222.65340889834584;[  0   4  50  80 149 152 177 189 190 197];60;60;0;0;0
I;43;13.064828157424927;10;227.9964688791782;223.22837327224408;[  4  50 124 131 149 152 177 189 190 197];82;85;0;0;0
I;44;13.276851177215576;10;227.9964688791782;223.22837327224408;[  4  50  80 131 149 152 177 189 190 197];85;85;0;0;0
I;45;13.489700078964233;10;227.97595307917888;223.22837327224408;[  4  50  93 149 152 155 177 189 190 197];85;85;0;0;0
I;46;13.724083185195923;10;227.97595307917888;223.22837327224408;[  4  50 131 149 152 155 177 189 190 197];85;85;0;0;0
I;47;13.937164068222046;10;227.96113180251135;223.22837327224408;[  0   4  50  80 149 152 177 189 190 197];85;85;0;0;0
I;48;18.484074115753174;10;227.96108313191172;223.7623368053458;[  0   4  50  59 149 152 177 189 190 197];115;119;0;0;0
I;49;18.76886010169983;10;227.93725984608182;223.7623368053458;[  0   4  50 149 152 177 189 190 195 197];119;119;0;0;0
I;50;19.05115532875061;10;227.9367683627455;223.7623368053458;[ 50  65  80  94 149 152 155 189 190 197];119;119;0;0;0
I;51;19.359976291656494;10;227.922487559335;223.7623368053458;[  0   4  50  80 149 152 177 189 190 197];119;119;0;0;0
I;52;25.268510341644287;10;227.9217437564763;224.13342671117672;[  4  50 131 149 152 177 189 190 195 197];152;160;0;0;0
I;53;25.623394012451172;10;227.90705502249554;224.13342671117672;[  0   4  50 149 152 155 177 189 190 197];160;160;0;0;0
I;54;26.005128145217896;10;227.89724326599352;224.13342671117672;[  1  50  65  93  94 149 152 189 190 197];160;160;0;0;0
I;55;26.36464834213257;10;227.8972432659933;224.13342671117672;[ 50  59  65  94 131 149 152 189 190 197];160;160;0;0;0
I;56;26.71899104118347;10;227.87898630613802;224.13342671117672;[  0   4  50  80 149 152 177 189 190 197];160;160;0;0;0
I;57;34.21984815597534;10;227.85613995786957;224.45359915233365;[  0   4  50 149 152 155 177 190 195 197];200;208;0;0;0
I;58;34.65600514411926;10;227.85543659067642;224.45359915233365;[  4  50  80 131 149 152 177 189 190 197];208;208;0;0;0
I;59;35.12119007110596;10;227.84548916585203;224.45359915233365;[  4  50 131 149 152 155 177 190 195 197];208;208;0;0;0
I;60;35.572755336761475;10;227.84135038344309;224.45359915233365;[  0   4  50 149 152 177 189 190 195 197];208;208;0;0;0
I;61;36.04306626319885;10;227.83430009632252;224.45359915233365;[  0  50  80 149 152 155 177 189 190 197];208;208;0;0;0
I;62;36.48691725730896;10;227.8294594460218;224.45359915233365;[  0   4  50  80 149 152 177 189 190 197];208;208;0;0;0
I;63;45.80432319641113;10;227.79529251084978;224.6596867563424;[  4  50  59 131 149 152 177 189 190 197];251;263;0;0;0
I;64;46.37364912033081;10;227.7923753665689;224.6596867563424;[ 50  80 131 149 152 155 177 189 190 197];263;263;0;0;0
I;65;46.915624141693115;10;227.7851697990277;224.6596867563424;[  0   4  50  80 149 152 177 189 190 197];263;263;0;0;0
I;66;57.66978311538696;10;227.7745688664501;224.82389337500788;[ 50  80  94 104 131 149 152 189 190 197];303;318;0;0;0
I;67;58.31903100013733;10;227.7687716511464;224.82389337500788;[  0   4  50  80 149 152 155 177 190 197];318;318;0;0;0
I;68;58.9896183013916;10;227.76534085865148;224.82389337500788;[  1  65  94 124 131 149 152 189 190 197];318;318;0;0;0
I;69;59.645071029663086;10;227.75812085912892;224.82389337500788;[  4  50  80 131 149 152 155 177 190 197];318;318;0;0;0
I;70;60.32252526283264;10;227.74876830512562;224.82389337500788;[  0   4  50  80 149 152 177 189 190 197];318;318;0;0;0
I;71;72.52810907363892;10;227.7311827956989;224.95193160340565;[ 80  94 104 131 149 152 155 189 190 197];349;370;0;0;0
I;72;73.2679991722107;10;227.72680347300687;224.95193160340565;[  4  50  80 131 149 152 177 189 190 197];370;370;0;0;0
I;73;74.02849411964417;10;227.72331692629393;224.95193160340565;[  0   4  50 149 152 177 189 190 195 197];370;370;0;0;0
I;74;74.80838131904602;10;227.72156997565622;224.95193160340565;[  0   4  50  93 149 152 177 189 190 197];370;370;0;0;0
I;75;75.55628633499146;10;227.72156997565622;224.95193160340565;[  0   4  50 131 149 152 177 189 190 197];370;370;0;0;0
I;76;76.32763433456421;10;227.71911271623324;224.95193160340565;[  0   4  50  80 149 152 177 189 190 197];370;370;0;0;0
I;77;89.46899199485779;10;227.70641908857434;225.0213943303999;[  0   4  50  80 149 152 177 189 190 197];394;418;0;0;0
I;78;103.72956013679504;10;227.70414828778146;225.09006565114484;[ 50  59  94 124 131 149 152 189 190 197];438;462;0;0;0
I;79;104.66279721260071;10;227.69199807926464;225.09006565114484;[  1  50  94 124 149 152 155 189 190 197];462;462;0;0;0
I;80;105.57722210884094;10;227.68713138995707;225.09006565114484;[  0   4  50  80 149 152 177 189 190 197];462;462;0;0;0
I;81;120.42213916778564;10;227.68128970698956;225.13913928752672;[  0   4  50  80 149 152 177 189 190 197];470;497;0;0;0
I;82;135.83534216880798;10;227.67384019614033;225.1751970823105;[  4  50  80  94 104 149 152 189 190 197];498;526;0;0;0
I;83;136.87901210784912;10;227.66915766702374;225.1751970823105;[  0   4  50  80 149 152 177 189 190 197];526;526;0;0;0
I;84;152.62669897079468;10;227.66622365359657;225.1928870659563;[  0   4  50  80 149 152 177 189 190 197];519;548;0;0;0
I;85;168.68194913864136;10;227.66304344287258;225.21086579862495;[  0   4  50  59 149 152 155 189 190 197];538;567;0;0;0
I;86;169.81502413749695;10;227.66263750837996;225.21086579862495;[  0   4  50  80 149 152 177 189 190 197];567;567;0;0;0
I;87;186.19612622261047;10;227.66138483256063;225.2210600527663;[  0   4  50  80 149 152 177 189 190 197];553;582;0;0;0
I;88;202.80072498321533;10;227.65953249679518;225.27425084476795;[  0   4  50  80 149 152 177 189 190 197];563;595;0;0;0
I;89;219.66285109519958;10;227.65767434233618;225.28369847101357;[  0   4  50  80 149 152 177 189 190 197];574;606;0;0;0
I;90;236.81508922576904;10;227.65733461953997;225.29174135588067;[  0   4  50  80 149 152 177 189 190 197];584;616;0;0;0
I;91;254.18764328956604;10;227.65582014849576;225.31135564418253;[  0   4  50  80 149 152 177 189 190 197];594;626;0;0;0
I;92;272.1014492511749;10;227.6550047671542;225.33468934715575;[  0   4  50  80 149 152 177 189 190 197];603;637;0;0;0
I;93;290.21601915359497;10;227.65406790120485;225.34625919178188;[  0   4  50  80 149 152 177 189 190 197];614;648;0;0;0
I;94;308.7877082824707;10;227.65274879878166;225.3515562114775;[  0   4  50  80 149 152 177 189 190 197];623;657;0;0;0
I;95;327.1043839454651;10;227.6526284098328;225.35437296265866;[  0   4  50  80 149 152 177 189 190 197];630;664;0;0;0
I;96;345.4236271381378;10;227.6518991915643;225.36266625874407;[  4  50 131 149 152 177 189 190 195 197];636;670;0;0;0
I;97;346.748419046402;10;227.65096795853975;225.36266625874407;[  0   4  50  80 149 152 177 189 190 197];670;670;0;0;0
I;98;365.2188310623169;10;227.65003959974428;225.3650848269798;[  0   4  50  80 149 152 177 189 190 197];640;674;0;0;0
I;99;383.5948212146759;10;227.65003959974428;225.36736690953464;[  0   4  50  80 149 152 177 189 190 197];643;677;0;0;0
I;100;402.0815269947052;10;227.64969651331313;225.36865348365174;[  0   4  50  80 149 152 177 189 190 197];645;679;0;0;0
I;101;420.62298703193665;10;227.64969651331313;225.3696948848011;[  0   4  50  80 149 152 177 189 190 197];647;681;0;0;0
I;102;439.0726411342621;10;227.64969651331313;225.37025095215975;[  0   4  50  80 149 152 177 189 190 197];648;682;0;0;0
I;103;457.624272108078;10;227.64950574699952;225.3714718565665;[  0   4  50  80 149 152 177 189 190 197];649;683;0;0;0
I;104;476.39994716644287;10;227.64950574699952;225.3724799210826;[  0   4  50  80 149 152 177 189 190 197];650;684;0;0;0
C;104;494.9038462638855;10;227.64950574699952;225.37319036114687;[  0   4  50  80 149 152 177 189 190 197];0;685;0;0;0
