I;17;1.6034460067749023;10;197.63070844146483;5.854671280276817;[  0   3   4  60  61 100 114 132 140 216];29;29;28;11;0.04465675354003906
I;18;1.6733860969543457;10;197.60346136126293;5.854671280276817;[  3   4  60  61 100 114 132 140 201 216];29;29;28;11;0.04465675354003906
I;19;2.770220994949341;10;197.5982061176539;21.1795757078107;[  0   3   4  60  61 100 132 140 201 216];54;56;55;19;0.08847928047180176
I;20;2.8901822566986084;10;197.56926548739293;21.1795757078107;[  0   3   4  60  62 132 140 159 201 216];56;56;55;19;0.08847928047180176
I;21;3.0089259147644043;10;197.56065281921994;21.1795757078107;[  0   3   4  60  61 100 132 140 175 216];56;56;55;19;0.08847928047180176
I;22;3.1467530727386475;10;197.55416611352183;21.1795757078107;[  0   3   4 100 132 140 159 175 201 216];56;56;55;19;0.08847928047180176
I;23;3.2657010555267334;10;197.55793949341466;21.1795757078107;[  0   3   4  60  61  62 100 132 140 216];56;56;55;19;0.08847928047180176
I;24;3.3912932872772217;10;197.53208402706096;21.1795757078107;[  0   3   4  60  61 100 132 140 201 216];56;56;55;19;0.08847928047180176
I;25;5.391026258468628;10;197.5260062471569;41.12780733559508;[  3   4  60  61 100 114 132 140 201 216];88;100;99;35;0.1592099666595459
I;26;5.608432054519653;10;197.48017010966316;41.12780733559508;[  0   3   4  60  62 132 140 159 201 216];100;100;99;35;0.1592099666595459
I;27;5.80189323425293;10;197.46501532431367;41.12780733559508;[  0   3   4  60  61 100 132 140 175 216];100;100;99;35;0.1592099666595459
I;28;5.996213912963867;10;197.4630600506691;41.12780733559508;[  0   3   4 100 132 140 159 175 201 216];100;100;99;35;0.1592099666595459
I;29;6.1944849491119385;10;197.43714913653005;41.12780733559508;[  0   3   4  60  61 100 132 140 167 216];100;100;99;35;0.1592099666595459
I;30;6.399616956710815;10;197.39344525439296;41.12780733559508;[  3   4  60  61 100 132 140 167 201 216];100;100;99;35;0.1592099666595459
I;31;6.604324102401733;10;197.38491140634562;41.12780733559508;[  3   4  60  61 114 132 140 147 201 216];100;100;99;35;0.1592099666595459
I;32;10.292343139648438;10;197.38267571326213;38.356636513750715;[  0   3   4  60  61 100 132 140 174 216];172;186;185;61;0.2988893985748291
I;33;10.674370050430298;10;197.37958891666793;38.356636513750715;[  0   3   4  60  89 100 132 140 201 216];186;186;185;61;0.2988893985748291
I;34;11.026109218597412;10;197.37563901225377;38.356636513750715;[  3   4  60  61 132 140 147 167 201 216];186;186;185;61;0.2988893985748291
I;35;11.377939939498901;10;197.36093538652827;38.356636513750715;[  0   3   4  60  62 132 140 159 201 216];186;186;185;61;0.2988893985748291
I;36;11.75550889968872;10;197.36088005241592;38.356636513750715;[  3   4  60  61 100 132 140 167 201 216];186;186;185;61;0.2988893985748291
I;37;18.492963075637817;10;197.35216457678624;45.60271884165833;[  3   4  60  61 100 114 132 140 201 216];308;340;339;107;0.5477793216705322
I;38;19.15347981452942;10;197.34372532793776;45.60271884165833;[  0   3   4  60 132 140 159 175 201 216];340;340;339;107;0.5477793216705322
I;39;19.801888942718506;10;197.34163348186027;45.60271884165833;[  0   3   4  60 132 140 147 159 201 216];340;340;339;107;0.5477793216705322
I;40;20.42271614074707;10;197.3397263855753;45.60271884165833;[  0   3   4  60  62 132 140 159 201 216];340;340;339;107;0.5477793216705322
I;41;21.076087951660156;10;197.339585866003;45.60271884165833;[  0   3   4  60  61  62 100 132 140 216];340;340;339;107;0.5477793216705322
I;42;21.70635485649109;10;197.33519776059526;45.60271884165833;[  0   2   3   4  60  61 100 132 140 216];340;340;339;107;0.5477793216705322
I;43;22.373293161392212;10;197.32884013648768;45.60271884165833;[  0   3   4  60 132 140 147 159 201 216];340;340;339;107;0.5477793216705322
I;44;34.34275722503662;10;197.3270622281127;67.23505294941515;[  0   3   4 100 132 140 159 175 201 216];512;596;595;180;0.9600734710693359
I;45;35.446770906448364;10;197.3235340830087;67.23505294941515;[  0   3   4  60  61 100 132 140 175 216];596;596;595;180;0.9600734710693359
I;46;36.56049299240112;10;197.31119296975044;67.23505294941515;[  0   3   4  60  62 132 140 159 201 216];596;596;595;180;0.9600734710693359
I;47;37.68919110298157;10;197.3053827669883;67.23505294941515;[  0   3   4  60  61 116 132 140 147 216];596;596;595;180;0.9600734710693359
I;48;38.80736517906189;10;197.30510251107523;67.23505294941515;[  3   4  60  61 100 114 132 140 201 216];596;596;595;180;0.9600734710693359
I;49;39.9284348487854;10;197.298517050934;67.23505294941515;[  0   3   4  60  61 100 132 140 174 216];596;596;595;180;0.9600734710693359
I;50;41.03564405441284;10;197.29406509590055;67.23505294941515;[  3   4  60  61 100 132 140 167 201 216];596;596;595;180;0.9600734710693359
I;51;42.15224003791809;10;197.28909690224808;67.23505294941515;[  0   3   4  60  61 100 132 140 201 216];596;596;595;180;0.9600734710693359
I;52;62.75092911720276;10;197.2810356437293;96.6807058758128;[  0   2   3   4  60  61 100 132 140 216];840;1016;1015;317;1.6189250946044922
I;53;64.62405204772949;10;197.27945689668073;96.6807058758128;[  0   2   3   4  60 132 140 159 201 216];1016;1016;1015;317;1.6189250946044922
I;54;66.51865315437317;10;197.27011209431066;96.6807058758128;[  3   4  60  61 100 114 132 140 201 216];1016;1016;1015;317;1.6189250946044922
I;55;68.41241693496704;10;197.2692545587261;96.6807058758128;[  0   3   4  60  62 132 140 159 201 216];1016;1016;1015;317;1.6189250946044922
I;56;70.31406688690186;10;197.2500336116211;96.6807058758128;[  0   3   4  60  61 132 140 147 167 216];1016;1016;1015;317;1.6189250946044922
I;57;72.19213700294495;10;197.24566100381617;96.6807058758128;[  0   3   4  60  61 132 140 147 175 216];1016;1016;1015;317;1.6189250946044922
I;58;74.08788299560547;10;197.24390767745237;96.6807058758128;[  3   4  60  61 114 132 140 147 201 216];1016;1016;1015;317;1.6189250946044922
I;59;75.939208984375;10;197.2408719791847;96.6807058758128;[  3   4  60  61 114 132 140 147 201 216];1016;1016;1015;317;1.6189250946044922
I;60;111.77081227302551;10;197.22711769427434;77.00618380775701;[  0   3   4  60 132 140 159 175 201 216];1594;1813;1812;597;2.8553643226623535
I;61;115.12739205360413;10;197.21391599299642;77.00618380775701;[  0   3   4  60  61 132 140 147 174 216];1813;1813;1812;597;2.8553643226623535
I;62;118.47167992591858;10;197.21324683112513;77.00618380775701;[  0   3   4  60  62 132 140 159 201 216];1813;1813;1812;597;2.8553643226623535
I;63;121.83037519454956;10;197.20461452703373;77.00618380775701;[  0   3   4  60 100 132 140 159 201 216];1813;1813;1812;597;2.8553643226623535
I;64;125.18000102043152;10;197.199078926064;77.00618380775701;[  0   3   4  60  62 132 140 159 201 216];1813;1813;1812;597;2.8553643226623535
I;65;188.8686089515686;10;197.19523075688593;92.25252135155334;[  3   4  60  61 100 132 140 175 201 216];2732;3179;3178;1209;4.985033750534058
I;66;194.72258806228638;10;197.19227314801452;92.25252135155334;[  0   3   4  60  61 132 140 147 210 216];3179;3179;3178;1209;4.985033750534058
I;67;200.60241293907166;10;197.18981344611402;92.25252135155334;[  3   4  60  61 114 132 140 147 201 216];3179;3179;3178;1209;4.985033750534058
I;68;206.51260900497437;10;197.18581554214887;92.25252135155334;[  0   3   4  60  61 132 140 147 201 216];3179;3179;3178;1209;4.985033750534058
I;69;212.385351896286;10;197.18127551346234;92.25252135155334;[  0   2   3   4  60  61 132 140 147 216];3179;3179;3178;1209;4.985033750534058
I;70;218.33368802070618;10;197.172549717085;92.25252135155334;[  0   3   4  60 114 132 140 159 201 216];3179;3179;3178;1209;4.985033750534058
I;71;224.28655099868774;10;197.15885643060548;92.25252135155334;[  0   3   4  60 100 132 140 159 201 216];3179;3179;3178;1209;4.985033750534058
I;72;230.1517550945282;10;197.15885643060548;92.25252135155334;[  0   3   4  60  61 132 140 147 201 216];3179;3179;3178;1209;4.985033750534058
I;73;339.81512999534607;10;197.15590514825425;128.1678959565783;[  0   2   3   4  60 132 140 159 201 216];4288;5323;5322;2057;8.302802562713623
I;74;349.763601064682;10;197.14607956440815;128.1678959565783;[  3   4  60  61 100 114 132 140 201 216];5323;5323;5322;2057;8.302802562713623
I;75;359.8845171928406;10;197.14549968579388;128.1678959565783;[  3   4  60  61 114 132 140 147 201 216];5323;5323;5322;2057;8.302802562713623
I;76;369.5406918525696;10;197.1428385751424;128.1678959565783;[  0   2   3   4 132 140 147 159 201 216];5323;5323;5322;2057;8.302802562713623
I;77;379.5971121788025;10;197.14245173686197;128.1678959565783;[  0   3   4  60 132 140 159 175 201 216];5323;5323;5322;2057;8.302802562713623
I;78;389.2659680843353;10;197.12358975531714;128.1678959565783;[  3   4  60  61 114 132 140 147 201 216];5323;5323;5322;2057;8.302802562713623
I;79;579.0628769397736;10;197.1232549532818;99.73788527883819;[  0   3   4  60  61 100 132 140 175 216];7640;9143;9142;3416;14.311423778533936
I;80;596.1261930465698;10;197.11929685099395;99.73788527883819;[  0   3   4 132 140 147 159 175 201 216];9143;9143;9142;3416;14.311423778533936
I;81;613.2059609889984;10;197.11911855912223;99.73788527883819;[  0   3   4  60 100 132 140 159 201 216];9143;9143;9142;3416;14.311423778533936
I;82;630.2942731380463;10;197.11911855912223;99.73788527883819;[  0   3   4  60  61 132 140 147 201 216];9143;9143;9142;3416;14.311423778533936
I;83;647.2624371051788;10;197.11173950875067;99.73788527883819;[  0   3   4  60 132 140 159 201 210 216];9143;9143;9142;3416;14.311423778533936
I;84;664.3216288089752;10;197.10829905422284;99.73788527883819;[  0   3   4  60  61 132 140 147 201 216];9143;9143;9142;3416;14.311423778533936
I;85;986.739382982254;10;197.10214627756915;145.03131287820975;[  0   3   4  60  61 132 140 147 167 216];11520;14903;14902;5917;23.353644132614136
I;86;1014.4304060935974;10;197.08262949845596;145.03131287820975;[  0   3   4  60  61 132 140 147 201 216];14903;14903;14902;5917;23.353644132614136
I;87;1553.512967824936;10;197.08032147773588;155.56843138550562;[  3   4  60  61 100 114 132 140 201 216];17958;23882;23881;9649;37.56411266326904
I;88;1598.2826449871063;10;197.07861373121992;155.56843138550562;[  3   4  60  61 114 132 140 147 201 216];23882;23882;23881;9649;37.56411266326904
I;89;1643.0223820209503;10;197.07473293728347;155.56843138550562;[  0   3   4  60  62 132 140 159 201 216];23882;23882;23881;9649;37.56411266326904
I;90;1687.8995351791382;10;197.06499766656069;155.56843138550562;[  0   3   4  60 100 132 140 159 201 216];23882;23882;23881;9649;37.56411266326904
I;91;1732.1833260059357;10;197.06499766655952;155.56843138550562;[  0   3   4  60  61 132 140 159 201 216];23882;23882;23881;9649;37.56411266326904
I;92;1777.150995016098;10;197.06499766655952;155.56843138550562;[  0   3   4  60  61 100 132 140 201 216];23882;23882;23881;9649;37.56411266326904
I;93;2672.369246006012;10;197.0584616209016;163.02931528262005;[  0   3   4  60 132 140 159 167 201 216];27216;37490;37489;15183;59.256643295288086
I;94;2742.481910943985;10;197.0567262979025;163.02931528262005;[  0   3   4  60  61 132 140 147 201 216];37490;37490;37489;15183;59.256643295288086
I;95;2812.4957349300385;10;197.05112920094214;163.02931528262005;[  0   3   4  60  61 132 140 147 201 216];37490;37490;37489;15183;59.256643295288086
