I;2;0.012632131576538086;10;310.0;0;[ 0  1  2  3  4  5 21 23 45 66];1;1;0;0;0
I;3;0.021444082260131836;10;310.0;0;[ 0  1  3 21 23 27 37 45 65 66];1;1;0;0;0
I;4;0.031000137329101562;10;301.0;0;[ 0  3 13 21 23 27 37 45 53 66];1;1;0;0;0
I;5;0.0412752628326416;10;294.0;0;[ 3 13 23 27 37 45 53 66 67 77];1;1;0;0;0
I;6;0.05062508583068848;10;281.0;0;[ 0  3 13 21 27 45 53 66 70 77];1;1;0;0;0
I;7;0.06227421760559082;10;275.0;0;[ 0  3 13 21 27 45 53 65 66 77];1;1;0;0;0
I;8;0.12665319442749023;10;274.0;234.5;[ 0  3 13 45 53 65 66 67 70 77];2;2;0;0;0
I;9;0.13836216926574707;10;272.0;234.5;[ 0  2  3 21 45 53 65 66 67 77];2;2;0;0;0
I;10;0.15146231651306152;10;269.0;234.5;[ 3 21 28 37 45 53 65 66 70 77];2;2;0;0;0
I;11;0.16372919082641602;10;269.0;234.5;[ 0  3 21 45 53 65 66 67 68 77];2;2;0;0;0
I;12;0.2896082401275635;10;268.5;244.75;[ 0  3 13 21 45 53 65 66 67 77];4;4;0;0;0
I;13;0.3056631088256836;10;268.5;244.75;[ 0  3 21 23 45 53 65 66 67 77];4;4;0;0;0
I;14;0.32300710678100586;10;265.0;244.75;[ 0  3 13 27 45 53 65 66 67 77];4;4;0;0;0
I;15;0.3406100273132324;10;264.5;244.75;[ 0  3 13 23 45 53 65 66 70 77];4;4;0;0;0
I;16;0.36049818992614746;10;263.5;244.75;[ 0  3 21 45 53 65 66 67 68 77];4;4;0;0;0
I;17;0.5963189601898193;10;262.75;249.5;[ 0  3 13 23 45 53 65 66 67 77];8;8;0;0;0
I;18;0.6229109764099121;10;262.5;249.5;[ 0  3 21 45 53 65 66 67 77 86];8;8;0;0;0
I;19;0.6475532054901123;10;262.25;249.5;[ 0  3 21 45 53 65 66 67 68 77];8;8;0;0;0
I;20;1.0850422382354736;10;262.0;252.75;[ 0  3 21 23 45 53 65 66 67 77];14;15;0;0;0
I;21;1.1219310760498047;10;262.0;252.75;[ 0  3 13 21 45 53 65 66 67 77];15;15;0;0;0
I;22;1.1561930179595947;10;261.15625;252.75;[ 0  3 21 45 53 65 66 67 68 77];15;15;0;0;0
I;23;1.8961169719696045;10;260.9375;254.96875;[ 0  3 21 23 45 53 65 66 67 77];24;27;0;0;0
I;24;1.9512381553649902;10;260.46875;254.96875;[ 0  3 21 45 53 65 66 67 68 77];27;27;0;0;0
I;25;3.2062861919403076;10;260.40625;256.76953125;[ 0  3 21 23 45 53 65 66 67 77];40;47;0;0;0
C;25;4.884329080581665;10;260.40625;258.521484375;[ 0  3 21 23 45 53 65 66 67 77];0;67;0;0;0
