I;17;2.1663060188293457;10;350.546875;336.296875;[  1   2   4  52  73  87 111 169 204 210];32;32;0;0;0.025327205657958984
I;18;4.024553060531616;10;350.5468750000005;338.72265625;[  1   2   4  52  73  87 132 169 209 210];64;64;0;0;0.051221609115600586
I;19;4.151073932647705;10;350.0078125;338.72265625;[  1   2   4  52  73  87 132 169 209 210];64;64;0;0;0.051221609115600586
I;20;8.694143056869507;10;350.0;345.55078125;[  1   2   4  32  52  87 111 169 209 210];104;116;0;0;0.09395027160644531
I;21;8.91815185546875;10;349.6562500000012;345.55078125;[  1   2   4  52  73  87 132 169 209 210];116;116;0;0;0.09395027160644531
I;22;12.383469104766846;10;349.62890625;345.6171875;[  1   2   4  52  73  87 132 169 209 210];125;125;0;0;0.10135984420776367
I;23;16.02120304107666;10;349.62890625;345.7421875;[  1   2   4  52  73  87 132 169 209 210];134;134;0;0;0.10875773429870605
I;24;19.834551095962524;10;349.599609375;345.8232421875;[  1   2   4  52  73  87 132 169 209 210];141;141;0;0;0.11454367637634277
I;25;23.749089002609253;10;349.58984375;345.9013671875;[  1   2   4  52  73  87 132 169 209 210];147;147;0;0;0.11942410469055176
I;26;27.749458074569702;10;349.57470703125;345.962890625;[  1   2   4  52  73  87 132 169 209 210];152;152;0;0;0.1235053539276123
I;27;31.769970893859863;10;349.55712890625;345.998046875;[  1   2   4  52  73  87 132 169 209 210];155;155;0;0;0.1259596347808838
I;28;35.77370810508728;10;349.55126953125;346.033203125;[  1   2   4  52  73  87 132 169 209 210];157;157;0;0;0.12757563591003418
I;29;39.83436107635498;10;349.55126953125;346.0361328125;[  1   2   4  52  73  87 132 169 209 210];158;158;0;0;0.12838363647460938
I;30;43.970545053482056;10;349.55126953125;346.0400390625;[  1   2   4  52  73  87 132 169 209 210];159;159;0;0;0.1291956901550293
I;31;48.1362681388855;10;349.55126953125;346.04296875;[  1   2   4  52  73  87 132 169 209 210];160;160;0;0;0.1300067901611328
C;31;52.36333703994751;10;349.55126953125;346.05859375;[  1   2   4  52  73  87 132 169 209 210];0;161;0;0;0.13085484504699707
I;1;0.004812002182006836;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.016535043716430664;10;381.0;0;[  0   1   2   3   4  12  52  60  87 210];1;1;0;0;0
I;3;0.02706003189086914;10;381.0;0;[  2  12  52  53  60  73  87 204 209 210];1;1;0;0;0
I;4;0.04101085662841797;10;381.0;0;[  2  12  52  60  73  87 111 132 209 210];1;1;0;0;0
I;5;0.055032968521118164;10;361.0;0;[  2   4  52  60  70  87 111 204 209 210];1;1;0;0;0
I;6;0.06854486465454102;10;361.0;0;[  2   4  32  52  60  73  87 132 209 210];1;1;0;0;0
I;7;0.0844719409942627;10;359.0;0;[  1   2   4  52  73  87 111 169 204 210];1;1;0;0;0
I;8;0.09887886047363281;10;354.0;0;[  1   2   4  52  73  87 111 169 204 210];1;1;0;0;0
I;9;0.1956641674041748;10;354.0;327.58333333333337;[  0   2   4  32  52  73  87 132 169 210];2;2;0;0;0
I;10;0.21383905410766602;10;354.0;327.58333333333337;[  0   1   2   4  52  73  87 132 169 210];2;2;0;0;0
I;11;0.23014593124389648;10;351.8392857142857;327.58333333333337;[  2   4  32  52  73  87 111 169 209 210];2;2;0;0;0
I;12;0.24863576889038086;10;351.83928571428623;327.58333333333337;[  1   2   4  52  60  73  87 132 169 210];2;2;0;0;0
I;13;0.26767802238464355;10;351.83928571428623;327.58333333333337;[  1   2   4  52  73  87 111 169 204 210];2;2;0;0;0
I;14;0.45044994354248047;10;351.8392857142857;329.41780045351476;[  1   2   4  32  52  73  87 169 209 210];4;4;0;0;0
I;15;0.47141599655151367;10;351.6737528344671;329.41780045351476;[  1   2   4  52  73  87 132 169 204 210];4;4;0;0;0
I;16;0.8163549900054932;10;351.6737528344671;338.0400368480726;[  1   2   4  52  73  87 111 169 209 210];8;8;0;0;0
I;17;1.516880750656128;10;350.6711774089007;338.0400368480726;[  1   2   4  52  73  87 111 169 209 210];16;16;0;0;0
I;18;2.369088888168335;10;350.6711774089007;338.799598719423;[  1   2   4  52  73  87 132 169 209 210];28;30;0;0;0
I;19;2.4367218017578125;10;350.49091178074167;338.799598719423;[  1   2   4  52  73  87 132 169 209 210];30;30;0;0;0
I;20;4.654739856719971;10;350.0;345.0630502313578;[  1   2   4  32  52  87 111 169 209 210];50;55;0;0;0
I;21;4.769141912460327;10;349.59381683058217;345.0630502313578;[  1   2   4  52  73  87 132 169 204 210];55;55;0;0;0
I;22;4.882962942123413;10;349.5938167955228;345.0630502313578;[  1   2   4  52  73  87 132 169 209 210];55;55;0;0;0
I;23;6.4769651889801025;10;349.44593802808487;345.48711434386354;[  1   2   4  52  73  87 132 169 209 210];58;58;0;0;0
I;24;8.074774980545044;10;349.4258493499347;345.6706579905071;[  1   2   4  52  73  87 132 169 209 210];59;60;0;0;0
I;25;9.64422607421875;10;349.4258493499347;345.6749215111596;[  1   2   4  52  73  87 132 169 209 210];60;61;0;0;0
I;26;11.232956886291504;10;349.4258493499347;345.7125826102567;[  1   2   4  52  73  87 132 169 209 210];61;62;0;0;0
I;27;12.899077892303467;10;349.35525743144456;345.7930346115199;[  1   2   4  52  73  87 132 169 209 210];62;63;0;0;0
C;27;14.546874046325684;10;349.35525743144456;345.89162045647856;[  1   2   4  52  73  87 132 169 209 210];0;64;0;0;0
