I;68;18.70078992843628;10;267.01347218505293;61.96346613634876;[  9  17  23  28  39  45  77  80 105 114];352;352;351;130;0.45932531356811523
I;69;26.672199726104736;10;266.9529065731839;141.4631907019657;[  9  17  23  28  45  62  71  80 105 114];488;596;595;207;0.7797510623931885
I;70;27.64437770843506;10;266.8028818140126;141.4631907019657;[  9  17  27  28  39  62  71  80 105 114];596;596;595;207;0.7797510623931885
I;71;28.61976385116577;10;266.77130737155574;141.4631907019657;[  9  17  23  28  39  45  77  80 105 114];596;596;595;207;0.7797510623931885
I;72;41.69883680343628;10;266.70247695857296;172.2668485148546;[  9  17  23  28  45  62  71  80 105 114];760;976;975;310;1.2764313220977783
I;73;43.21305775642395;10;266.69176333297685;172.2668485148546;[  0   9  17  23  28  45  62  80 105 114];976;976;975;310;1.2764313220977783
I;74;44.74484372138977;10;266.62241536349615;172.2668485148546;[  9  17  23  28  39  45  77  80 105 114];976;976;975;310;1.2764313220977783
I;75;65.31964063644409;10;266.5943124642272;199.41560057479458;[  9  17  23  28  45  62  71  80 105 114];1110;1531;1530;452;1.992987871170044
I;76;67.66404676437378;10;266.5738739911485;199.41560057479458;[  9  17  23  28  39  45  62  80 105 114];1531;1531;1530;452;1.992987871170044
I;77;69.99833703041077;10;266.5402254163561;199.41560057479458;[  9  17  23  28  39  45  77  80 105 114];1531;1531;1530;452;1.992987871170044
I;78;101.58567070960999;10;266.53710713580233;216.33932753647582;[  9  17  23  28  45  46  62  80 105 114];1620;2341;2340;666;3.029909133911133
I;79;105.17816090583801;10;266.5371071358029;216.33932753647582;[  9  17  23  28  45  62  71  80 105 114];2341;2341;2340;666;3.029909133911133
I;80;108.69518375396729;10;266.483849793382;216.33932753647582;[  9  17  23  28  45  62  71  80 105 114];2341;2341;2340;666;3.029909133911133
I;81;161.05469679832458;10;266.4677074422583;155.0322222254089;[  9  17  28  39  45  62  77  80 105 114];3226;3954;3953;1402;5.1048736572265625
I;82;167.0606746673584;10;266.4677074422583;155.0322222254089;[  6   9  17  28  39  62  77  80 105 114];3954;3954;3953;1402;5.1048736572265625
I;83;173.04395079612732;10;266.4670018857389;155.0322222254089;[  9  17  23  28  39  45  77  80 105 114];3954;3954;3953;1402;5.1048736572265625
I;84;178.99235367774963;10;266.4387256314562;155.0322222254089;[  9  17  23  28  39  45  77  80 105 114];3954;3954;3953;1402;5.1048736572265625
I;85;259.1562240123749;10;266.4000917840432;238.1862469288177;[  9  17  23  28  39  45  77  80 105 114];3730;5819;5818;2044;7.511555910110474
I;86;377.0788428783417;10;266.37603809550706;246.4968353463962;[  9  17  23  28  39  45  77  80 105 114];5132;8385;8384;2906;10.842823266983032
I;87;545.8812658786774;10;266.3617450689859;252.6149342300735;[  9  17  23  28  39  45  77  80 105 114];6770;11770;11769;4067;15.242046117782593
I;88;782.7847585678101;10;266.3540864953703;256.7027510508961;[  9  17  23  28  39  45  77  80 105 114];8648;16094;16093;5618;20.903276681900024
I;89;1108.352178812027;10;266.351748291256;259.5952791281432;[  9  16  17  23  28  45  62  80 105 114];10864;21526;21525;7736;28.033365964889526
I;90;1141.2588067054749;10;266.3503198960104;259.5952791281432;[  9  17  23  28  39  45  77  80 105 114];21526;21526;21525;7736;28.033365964889526
I;91;1577.8254797458649;10;266.3482790765136;261.6038892175924;[  9  17  23  28  39  45  77  80 105 114];13106;28079;28078;10406;36.64160370826721
I;92;2148.7169070243835;10;266.3471106417372;262.88742133866026;[  9  17  23  28  39  45  77  80 105 114];15464;35811;35810;13664;46.86992526054382
C;92;2879.9437987804413;10;266.3471106417372;263.73888729858794;[  9  17  23  28  39  45  77  80 105 114];0;44830;44829;17586;58.85405707359314
