I;35;52.39927124977112;10;222.8204345703125;215.63156127929688;[  2   3  11  31  32  34  66 102 121 132];728;728;0;0;0
I;36;53.55117321014404;10;222.60540771484375;215.63156127929688;[  2  11  31  32  34  43  44 102 121 132];728;728;0;0;0
I;37;81.71952819824219;10;222.39874267578125;216.7203826904297;[  2  11  31  32  34  44  82 102 121 132];1106;1106;0;0;0
I;38;83.44281816482544;10;222.3745117187503;216.7203826904297;[  2  11  31  32  34  66  82 102 121 132];1106;1106;0;0;0
I;39;85.12921810150146;10;222.37083435058594;216.7203826904297;[  2  11  31  32  34  43  44 102 121 132];1106;1106;0;0;0
I;40;123.85316205024719;10;222.2086791992192;217.45711517333984;[  2   3  11  31  32  34  66  82 102 132];1583;1584;0;0;0
I;41;126.2891173362732;10;222.1851348876953;217.45711517333984;[  2  11  31  32  34  43  44 102 121 132];1584;1584;0;0;0
I;42;178.20900917053223;10;222.1702651977539;218.0411376953125;[  2  11  26  31  32  34  43  44 121 132];2151;2158;0;0;0
I;43;181.5060441493988;10;222.07354736328227;218.0411376953125;[  2   3  11  31  32  34  66 102 121 132];2158;2158;0;0;0
I;44;184.88149523735046;10;222.0538101196294;218.0411376953125;[  2  11  31  32  34  43  44 102 121 132];2158;2158;0;0;0
I;45;248.95685815811157;10;222.029296875;218.4762134552002;[  0   2   3  11  31  32  34  66 121 132];2788;2797;0;0;0
I;46;253.25184416770935;10;221.9962158203125;218.4762134552002;[  0   2  11  31  32  34  43  66 121 132];2797;2797;0;0;0
I;47;257.5561480522156;10;221.95982551574707;218.4762134552002;[  2  11  31  32  34  43  44 102 121 132];2797;2797;0;0;0
I;48;332.863135099411;10;221.9009780883789;218.7421760559082;[  2  11  31  32  34  43  44 102 121 132];3395;3425;0;0;0
I;49;419.0715751647949;10;221.85480499267578;218.95244026184082;[  2  11  31  32  34  43  44 102 121 132];4014;4059;0;0;0
I;50;514.5670912265778;10;221.81562519073486;219.12445735931396;[  2  11  31  32  34  43  44 102 121 132];4588;4641;0;0;0
I;51;616.9846642017365;10;221.79421520233154;219.22582149505615;[  2  11  31  32  34  43  44 102 121 132];5024;5118;0;0;0
I;52;725.0639250278473;10;221.78269577026367;219.32275485992432;[  2  11  31  32  34  43  44 102 121 132];5393;5524;0;0;0
I;53;835.5930380821228;10;221.76734733581543;219.3732500076294;[  2  11  31  32  34  43  44 102 121 132];5701;5837;0;0;0
I;54;949.3242843151093;10;221.75628232955933;219.4098882675171;[  2  11  31  32  34  43  44 102 121 132];5936;6091;0;0;0
I;55;1065.309284210205;10;221.75043725967407;219.43443298339844;[  2  11  31  32  34  43  44 102 121 132];6137;6292;0;0;0
I;56;1182.867959022522;10;221.74541330337524;219.4604082107544;[  2  11  31  32  34  43  44 102 121 132];6297;6452;0;0;0
I;57;1301.5705351829529;10;221.74240732192993;219.4826421737671;[  2  11  31  32  34  43  44 102 121 132];6405;6563;0;0;0
I;58;1420.0972411632538;10;221.73857736587524;219.4966630935669;[  2  11  31  32  34  43  44 102 121 132];6473;6633;0;0;0
I;59;1538.6070551872253;10;221.73474740982056;219.50610828399658;[  2  11  31  32  34  43  44 102 121 132];6513;6674;0;0;0
I;60;1657.2750351428986;10;221.7333436012268;219.509108543396;[  2  11  31  32  34  43  44 102 121 132];6531;6693;0;0;0
I;61;1774.8228149414062;10;221.7333436012268;219.51013660430908;[  2  11  31  32  34  43  44 102 121 132];6543;6705;0;0;0
I;62;1892.7583072185516;10;221.73312425613403;219.51109409332275;[  2  11  31  32  34  43  44 102 121 132];6553;6715;0;0;0
I;63;2010.440442085266;10;221.73312425613403;219.51167392730713;[  2  11  31  32  34  43  44 102 121 132];6561;6723;0;0;0
I;64;2129.329300403595;10;221.73296117782593;219.51202487945557;[  2  11  31  32  34  43  44 102 121 132];6568;6730;0;0;0
I;65;2247.5992629528046;10;221.7326865196228;219.5130376815796;[  2  11  31  32  34  43  44 102 121 132];6575;6737;0;0;0
I;66;2365.6855461597443;10;221.7326865196228;219.51324939727783;[  2  11  31  32  34  43  44 102 121 132];6579;6741;0;0;0
I;67;2484.3129391670227;10;221.73257493972778;219.51353549957275;[  2  11  31  32  34  43  44 102 121 132];6583;6745;0;0;0
I;68;2602.9177861213684;10;221.73226976394653;219.51387119293213;[  2  11  31  32  34  43  44 102 121 132];6586;6748;0;0;0
I;69;2721.7122271060944;10;221.7321629524231;219.51404285430908;[  2  11  31  32  34  43  44 102 121 132];6588;6750;0;0;0
I;70;2839.954106092453;10;221.73194932937622;219.51422595977783;[  2  11  31  32  34  43  44 102 121 132];6590;6752;0;0;0
I;71;2958.577308177948;10;221.73194932937622;219.5143060684204;[  2  11  31  32  34  43  44 102 121 132];6591;6753;0;0;0
I;72;3077.6925461292267;10;221.73184251785278;219.51439762115479;[  2  11  31  32  34  43  44 102 121 132];6592;6754;0;0;0
I;73;3196.807148218155;10;221.73184251785278;219.51447772979736;[  2  11  31  32  34  43  44 102 121 132];6593;6755;0;0;0
I;74;3314.9542112350464;10;221.73184251785278;219.51451206207275;[  2  11  31  32  34  43  44 102 121 132];6594;6756;0;0;0
C;74;3433.3054962158203;10;221.73184251785278;219.51454639434814;[  2  11  31  32  34  43  44 102 121 132];0;6757;0;0;0
