I;25;34.56210207939148;10;197.487060546875;185.644287109375;[  0   2   3   4  60  61 100 132 140 216];335;335;0;0;0
I;26;35.17315602302551;10;197.4664306640625;185.644287109375;[  0   3   4  60  61 100 128 132 140 216];335;335;0;0;0
I;27;61.26343607902527;10;197.46337890625;190.45266723632812;[  0   3   4  60  61 100 114 132 140 216];618;644;0;0;0
I;28;62.45517301559448;10;197.46582031250045;190.45266723632812;[  2   3   4  60 114 132 140 159 201 216];644;644;0;0;0
I;29;63.653287172317505;10;197.4658203125;190.45266723632812;[  3   4  60  61 128 132 140 159 201 216];644;644;0;0;0
I;30;64.85018110275269;10;197.44772338867188;190.45266723632812;[  0   2   3   4  60 132 140 159 201 216];644;644;0;0;0
I;31;66.0543270111084;10;197.46286010742256;190.45266723632812;[  0   3   4  60  61 100 132 140 201 216];644;644;0;0;0
I;32;67.25566411018372;10;197.45199584961;190.45266723632812;[  0   3   4  60 132 140 159 167 201 216];644;644;0;0;0
I;33;68.47450494766235;10;197.43637084960938;190.45266723632812;[  0   3   4  60 132 140 159 167 201 216];644;644;0;0;0
I;34;101.39632201194763;10;197.43557739257852;190.6773223876953;[  0   2   3   4  60 132 140 159 201 216];930;936;0;0;0
I;35;103.10706210136414;10;197.43637084960972;190.6773223876953;[  3   4  60  61 100 114 132 140 201 216];936;936;0;0;0
I;36;104.89841723442078;10;197.43356323242188;190.6773223876953;[  0   3   4 100 132 140 159 175 201 216];936;936;0;0;0
I;37;106.69780087471008;10;197.4305114746094;190.6773223876953;[  0   3   4  60  61 132 140 159 201 216];936;936;0;0;0
I;38;108.4384651184082;10;197.43051147460938;190.6773223876953;[  0   3   4  60 112 132 140 159 201 216];936;936;0;0;0
I;39;110.18081617355347;10;197.43051147460938;190.6773223876953;[  0   3   4  60  61 132 140 147 201 216];936;936;0;0;0
I;40;111.89821219444275;10;197.42483520507812;190.6773223876953;[  2   3   4  60  61 132 140 147 159 216];936;936;0;0;0
I;41;113.65008091926575;10;197.42385864257812;190.6773223876953;[  0   2   3   4  60  61 132 140 147 216];936;936;0;0;0
I;42;115.41579794883728;10;197.4140014648445;190.6773223876953;[  0   3   4  60  61 100 132 140 174 216];936;936;0;0;0
I;43;117.17235398292542;10;197.4091796875;190.6773223876953;[  3   4  60  61 114 132 140 147 201 216];936;936;0;0;0
I;44;171.51213002204895;10;197.39642333984375;192.44949340820312;[  0   3   4  60 100 132 140 159 201 216];1460;1475;0;0;0
I;45;174.2397530078888;10;197.39642333984375;192.44949340820312;[  0   3   4  60  61 132 140 147 201 216];1475;1475;0;0;0
I;46;177.00561213493347;10;197.3957519531259;192.44949340820312;[  0   3   4  60 132 140 159 175 201 216];1475;1475;0;0;0
I;47;179.73475098609924;10;197.39196777343784;192.44949340820312;[  0   2   3   4  60  61 100 132 140 216];1475;1475;0;0;0
I;48;182.54428100585938;10;197.3845214843754;192.44949340820312;[  0   2   3   4  60 132 140 159 201 216];1475;1475;0;0;0
I;49;185.29171299934387;10;197.37644958496094;192.44949340820312;[  0   3   4  61 100 119 132 140 201 216];1475;1475;0;0;0
I;50;188.13116788864136;10;197.3821563720703;192.44949340820312;[  0   3   4  60  62 132 140 159 201 216];1475;1475;0;0;0
I;51;190.91327714920044;10;197.3727416992192;192.44949340820312;[  0   3   4  60 114 132 140 159 201 216];1475;1475;0;0;0
I;52;193.76549124717712;10;197.37205505371094;192.44949340820312;[  0   3   4 100 119 132 140 159 201 216];1475;1475;0;0;0
I;53;196.56170797348022;10;197.37144470214844;192.44949340820312;[  3   4  60  61 100 114 132 140 201 216];1475;1475;0;0;0
I;54;199.3878300189972;10;197.37144470214844;192.44949340820312;[  3   4  60  61 114 132 140 147 201 216];1475;1475;0;0;0
I;55;265.67913699150085;10;197.36473083496094;193.2137908935547;[  0   3   4  60  61 132 140 159 201 216];1964;1971;0;0;0
I;56;269.36639404296875;10;197.36473083496094;193.2137908935547;[  0   3   4  60  61 100 132 140 201 216];1971;1971;0;0;0
I;57;273.1117858886719;10;197.35897064208984;193.2137908935547;[  0   2   3   4  60 132 140 159 201 216];1971;1971;0;0;0
I;58;276.80701994895935;10;197.35198974609375;193.2137908935547;[  0   3   4  60  62 132 140 159 201 216];1971;1971;0;0;0
I;59;280.5839400291443;10;197.34992980957134;193.2137908935547;[  0   3   4  60 132 140 159 175 201 216];1971;1971;0;0;0
I;60;284.3697409629822;10;197.34985351562528;193.2137908935547;[  0   3   4  60 100 132 140 159 201 216];1971;1971;0;0;0
I;61;288.07588028907776;10;197.34985351562523;193.2137908935547;[  0   3   4  60  61 100 132 140 201 216];1971;1971;0;0;0
I;62;380.6742830276489;10;197.3485565185547;194.3549461364746;[  0   2   3   4  60 132 140 159 201 216];2676;2719;0;0;0
I;63;385.7756221294403;10;197.34172821044922;194.3549461364746;[  0   3   4  60  61 100 132 140 175 216];2719;2719;0;0;0
I;64;390.9789180755615;10;197.33831024170024;194.3549461364746;[  0   3   4  60 132 140 159 175 201 216];2719;2719;0;0;0
I;65;396.1964132785797;10;197.33768844604583;194.3549461364746;[  0   3   4  60  62 132 140 159 201 216];2719;2719;0;0;0
I;66;401.43277525901794;10;197.3353729248047;194.3549461364746;[  0   3   4  60 114 132 140 159 201 216];2719;2719;0;0;0
I;67;406.63133788108826;10;197.33486938476562;194.3549461364746;[  3   4  60  61 100 114 132 140 201 216];2719;2719;0;0;0
I;68;411.86084818840027;10;197.33486938476688;194.3549461364746;[  3   4  60  61 114 132 140 147 201 216];2719;2719;0;0;0
I;69;416.9391851425171;10;197.32031250000085;194.3549461364746;[  2   3   4  60  61 132 140 147 201 216];2719;2719;0;0;0
I;70;422.1163020133972;10;197.31706619262695;194.3549461364746;[  0   2   3   4  60  61 132 140 147 216];2719;2719;0;0;0
I;71;427.346538066864;10;197.3083381652832;194.3549461364746;[  0   2   3   4  60 132 140 159 201 216];2719;2719;0;0;0
I;72;518.9981942176819;10;197.3024940490729;194.3549461364746;[  0   3   4  60  61 100 132 140 174 216];3111;3118;0;0;0
I;73;524.946681022644;10;197.29822158813477;194.3549461364746;[  0   3   4  60  62 132 140 159 201 216];3118;3118;0;0;0
I;74;530.9553289413452;10;197.29807662963867;194.3549461364746;[  0   3   4 100 132 140 159 201 210 216];3118;3118;0;0;0
I;75;536.982232093811;10;197.29208755493164;194.3549461364746;[  0   2   3   4  60 132 140 159 201 216];3118;3118;0;0;0
I;76;624.6272401809692;10;197.2917594909668;194.3549461364746;[  0   3   4  60  62 132 140 159 201 216];3276;3276;0;0;0
I;77;630.8319039344788;10;197.2904930114757;194.3549461364746;[  0   3   4  60 132 140 159 175 201 216];3276;3276;0;0;0
I;78;637.1087322235107;10;197.28690719604492;194.3549461364746;[  0   3   4  60  61 132 140 159 201 216];3276;3276;0;0;0
I;79;643.3158509731293;10;197.28690719604492;194.3549461364746;[  0   3   4  60 100 132 140 159 201 216];3276;3276;0;0;0
I;80;649.6098310947418;10;197.28690719604526;194.3549461364746;[  0   3   4  60  61 100 132 140 201 216];3276;3276;0;0;0
I;81;655.9803981781006;10;197.2868995666504;194.3549461364746;[  0   2   3   4  60 132 140 159 201 216];3276;3276;0;0;0
I;82;756.9760539531708;10;197.28657150268555;194.3549461364746;[  0   3   4  60  62 132 140 159 201 216];3586;3586;0;0;0
I;83;763.8244359493256;10;197.27294540405273;194.3549461364746;[  0   3   4  60  62 132 140 159 201 216];3586;3586;0;0;0
I;84;883.7818648815155;10;197.27141189575195;194.3549461364746;[  0   3   4  60  61 100 132 140 201 216];4091;4091;0;0;0
I;85;891.6247420310974;10;197.27006149292112;194.3549461364746;[  0   3   4  60 132 140 159 175 201 216];4091;4091;0;0;0
I;86;899.4901940822601;10;197.26884078979492;194.3549461364746;[  0   3   4  60 114 132 140 159 201 216];4091;4091;0;0;0
I;87;907.3753440380096;10;197.2680931091321;194.3549461364746;[  3   4  60  61 114 132 140 147 201 216];4091;4091;0;0;0
I;88;915.2489719390869;10;197.26558303833048;194.3549461364746;[  0   2   3   4  60 132 140 159 201 216];4091;4091;0;0;0
I;89;923.1343669891357;10;197.2652473449707;194.3549461364746;[  0   3   4  60 100 132 140 159 201 216];4091;4091;0;0;0
I;90;931.0180671215057;10;197.2652473449707;194.3549461364746;[  0   3   4  60  61 100 132 140 201 216];4091;4091;0;0;0
I;91;1078.8500242233276;10;197.2564353942871;194.90608978271484;[  3   4  60  61 100 114 132 140 201 216];4735;4854;0;0;0
I;92;1088.1769089698792;10;197.2564353942871;194.90608978271484;[  3   4  60  61 114 132 140 147 201 216];4854;4854;0;0;0
I;93;1097.490933895111;10;197.2545280456547;194.90608978271484;[  3   4  60  61 100 132 140 175 201 216];4854;4854;0;0;0
I;94;1106.8848440647125;10;197.24821090698242;194.90608978271484;[  0   3   4  60  62 132 140 159 201 216];4854;4854;0;0;0
I;95;1116.2798490524292;10;197.24565505981565;194.90608978271484;[  0   2   3   4  60  61 100 132 140 216];4854;4854;0;0;0
I;96;1125.7381401062012;10;197.23915481567383;194.90608978271484;[  0   2   3   4  60 132 140 159 201 216];4854;4854;0;0;0
I;97;1135.1888370513916;10;197.23611068725586;194.90608978271484;[  0   3   4  60  79 132 140 159 201 216];4854;4854;0;0;0
I;98;1144.5777270793915;10;197.2337303161622;194.90608978271484;[  0   3   4  60 100 132 140 159 201 216];4854;4854;0;0;0
I;99;1154.1808071136475;10;197.23373031616214;194.90608978271484;[  0   3   4  60  61 100 132 140 201 216];4854;4854;0;0;0
I;100;1294.4408600330353;10;197.23040008544922;195.00088119506836;[  0   3   4  60  62 132 140 159 201 216];5149;5153;0;0;0
I;101;1304.3795120716095;10;197.2288322448734;195.00088119506836;[  0   3   4  60  61 100 132 140 201 216];5153;5153;0;0;0
I;102;1449.702271938324;10;197.225980758667;195.07269096374512;[  0   3   4  60  62 132 140 159 201 216];5401;5405;0;0;0
I;103;1459.9808721542358;10;197.22365188598752;195.07269096374512;[  0   3   4  60 132 140 159 175 201 216];5405;5405;0;0;0
I;104;1470.1638100147247;10;197.22290420532227;195.07269096374512;[  0   3   4  60 132 140 159 167 201 216];5405;5405;0;0;0
I;105;1480.6311600208282;10;197.2215919494629;195.07269096374512;[  3   4  60  61 114 132 140 147 201 216];5405;5405;0;0;0
I;106;1491.0666391849518;10;197.218994140625;195.07269096374512;[  0   3   4  60 128 132 140 159 201 216];5405;5405;0;0;0
I;107;1501.2917230129242;10;197.2158107757573;195.07269096374512;[  3   4  60  61 100 114 132 140 201 216];5405;5405;0;0;0
I;108;1511.856132030487;10;197.21544456482084;195.07269096374512;[  3   4  60  61 114 132 140 147 201 216];5405;5405;0;0;0
I;109;1658.289192199707;10;197.21109580993698;195.07269096374512;[  3   4  60  61 100 114 132 140 201 216];5537;5561;0;0;0
I;110;1669.027559041977;10;197.21072959899902;195.07269096374512;[  3   4  60  61 114 132 140 147 201 216];5561;5561;0;0;0
I;111;1815.188628911972;10;197.2097988128662;195.07269096374512;[  3   4  60  61 114 132 140 147 201 216];5645;5668;0;0;0
I;112;1967.6121311187744;10;197.2071533203125;195.07269096374512;[  0   2   3   4  60  61 132 140 147 216];5785;5808;0;0;0
I;113;1978.7033369541168;10;197.2061882019043;195.07269096374512;[  0   3   4  60 100 132 140 159 201 216];5808;5808;0;0;0
I;114;1990.11177110672;10;197.2061882019043;195.07269096374512;[  0   3   4  60  61 132 140 159 201 216];5808;5808;0;0;0
I;115;2001.331906080246;10;197.20618820190458;195.07269096374512;[  0   3   4  60  61 100 132 140 201 216];5808;5808;0;0;0
I;116;2012.6635282039642;10;197.20605278015137;195.07269096374512;[  3   4  60  61 100 114 132 140 201 216];5808;5808;0;0;0
I;117;2023.9627130031586;10;197.20587921142607;195.07269096374512;[  0   3   4  60  61 100 132 140 201 216];5808;5808;0;0;0
I;118;2182.9273719787598;10;197.20568656921387;195.18680000305176;[  3   4  60  61 114 132 140 147 201 216];5998;6021;0;0;0
I;119;2194.3538410663605;10;197.20177841186552;195.18680000305176;[  0   3   4  60  61 100 132 140 201 216];6021;6021;0;0;0
I;120;2349.0271611213684;10;197.20177841186552;195.2015323638916;[  0   3   4  60  61 100 132 140 201 216];6066;6066;0;0;0
I;121;2506.1918709278107;10;197.20063972473145;195.20807075500488;[  0   3   4  60  61 100 132 140 201 216];6097;6097;0;0;0
I;122;2661.9102692604065;10;197.20001029968262;195.21465492248535;[  0   3   4  60  61 100 132 140 201 216];6120;6120;0;0;0
I;123;2816.988421201706;10;197.199068069458;195.2205581665039;[  0   3   4  60  61 100 132 140 201 216];6136;6136;0;0;0
I;124;2971.6629428863525;10;197.1987476348877;195.22342681884766;[  0   3   4  60  61 100 132 140 201 216];6144;6144;0;0;0
I;125;3126.6090791225433;10;197.19858741760254;195.22483825683594;[  0   3   4  60  61 100 132 140 201 216];6148;6148;0;0;0
I;126;3281.8895699977875;10;197.19858741760254;195.2261199951172;[  0   3   4  60  61 100 132 140 201 216];6151;6151;0;0;0
I;127;3437.1487851142883;10;197.19858741760254;195.22654724121094;[  0   3   4  60  61 100 132 140 201 216];6152;6152;0;0;0
C;127;3592.302391052246;10;197.19858741760254;195.2269744873047;[  0   3   4  60  61 100 132 140 201 216];0;6153;0;0;0
