I;34;97.59922885894775;10;244.383544921875;241.344482421875;[  1   7  41  69  96 223 239 249 266 298];656;656;0;0;0
I;35;99.17474007606506;10;244.3076171875;241.344482421875;[  1   7  41  69  72  96 223 239 249 266];656;656;0;0;0
I;36;100.78198409080505;10;244.3076171875;241.344482421875;[  1   7  41  69  96 178 223 239 249 266];656;656;0;0;0
I;37;102.36040782928467;10;244.28198242187634;241.344482421875;[  1   2   7  41  69  96 223 239 249 266];656;656;0;0;0
I;38;162.8078989982605;10;244.2490234375;241.83590698242188;[  1   7  41  69  96 214 223 239 249 266];804;1058;0;0;0
C;38;165.31884813308716;10;244.2490234375;241.83590698242188;[  1   7  41  69  96 214 223 239 249 266];0;1058;0;0;0
I;1;0.005242824554443359;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.021581172943115234;10;260.0;0;[  0   1   2   3   4   5   6  69 223 249];1;1;0;0;0
I;3;0.03849983215332031;10;260.0;0;[  0   2   7  69 176 223 249 266 272 290];1;1;0;0;0
I;4;0.056693077087402344;10;260.0;0;[  1   2   7  69 214 223 239 249 272 366];1;1;0;0;0
I;5;0.07556796073913574;10;259.0;0;[  1   2   7  41  69 214 223 239 249 272];1;1;0;0;0
I;6;0.09413790702819824;10;259.0;0;[  1   2   7  41  69 214 223 239 249 266];1;1;0;0;0
I;7;0.11290192604064941;10;250.0;0;[  0   1   7  41  69 214 223 239 249 290];1;1;0;0;0
I;8;0.24396896362304688;10;250.0;222.0;[  0   1   7  41  69 214 223 239 249 290];2;2;0;0;0
I;9;0.4374558925628662;10;250.0;224.75;[  1   2   7  41  69  96 223 239 249 290];4;4;0;0;0
I;10;0.4634881019592285;10;247.75;224.75;[  0   1   2   7  41  69 223 239 249 290];4;4;0;0;0
I;11;0.48973608016967773;10;247.75;224.75;[  1   2   7  41  69 214 223 239 249 290];4;4;0;0;0
I;12;0.5147531032562256;10;247.25;224.75;[  1   7  15  41  69  96 223 239 249 266];4;4;0;0;0
I;13;1.0434341430664062;10;247.25;226.75;[  1   7  15  41  69  96 223 239 249 266];8;8;0;0;0
I;14;1.761085033416748;10;247.25;228.625;[  1   7  41  69  96 178 223 239 249 290];16;16;0;0;0
I;15;1.8141498565673828;10;247.1875;228.625;[  1   7  41  69  96 178 223 239 249 266];16;16;0;0;0
I;16;3.8553428649902344;10;247.1875;230.8125;[  1   7  41  69  72  96 223 239 249 266];32;32;0;0;0
I;17;3.9468538761138916;10;246.6953125;230.8125;[  1   7  41  69  72  96 223 239 249 266];32;32;0;0;0
I;18;8.048864126205444;10;246.6953125;233.0546875;[  1   7  41  69  96 178 223 239 249 290];64;64;0;0;0
I;19;8.215678930282593;10;245.75;233.0546875;[  1   2   7  41  69  96 223 239 249 290];64;64;0;0;0
I;20;8.385226011276245;10;245.75;233.0546875;[  1   7  41  69  96 223 239 249 290 298];64;64;0;0;0
I;21;8.554383993148804;10;245.74609375;233.0546875;[  1   7  41  69  96 178 223 239 249 290];64;64;0;0;0
I;22;16.369887113571167;10;245.74609375;234.98046875;[  0   1   7  41  69  96 223 239 249 290];120;124;0;0;0
I;23;16.694463968276978;10;245.62500000000043;234.98046875;[  1   2   7  41  69  96 223 239 249 266];124;124;0;0;0
I;24;17.001800060272217;10;245.4609375;234.98046875;[  1   2   7  41  69  96 223 239 249 266];124;124;0;0;0
I;25;30.925699949264526;10;245.3828125;239.5458984375;[  1   7  41  69  96 214 223 239 249 266];206;227;0;0;0
I;26;31.484702110290527;10;245.1875;239.5458984375;[  1   7  41  69  96 223 239 249 266 298];227;227;0;0;0
I;27;32.03856706619263;10;244.849609375;239.5458984375;[  0   1   7  41  69  96 223 239 249 290];227;227;0;0;0
I;28;32.6211941242218;10;244.849609375;239.5458984375;[  1   7  41  69  96 178 223 239 249 266];227;227;0;0;0
I;29;33.17502689361572;10;244.81640625000068;239.5458984375;[  1   2   7  41  69  96 223 239 249 266];227;227;0;0;0
I;30;56.5592200756073;10;244.5419921875;240.608642578125;[  1   2   7  41  69 214 223 239 249 266];334;394;0;0;0
I;31;57.53081703186035;10;244.4892578125;240.608642578125;[  1   7  41  69  96 223 239 249 266 298];394;394;0;0;0
I;32;58.497559785842896;10;244.46337890625134;240.608642578125;[  1   2   7  41  69  96 223 239 249 266];394;394;0;0;0
I;33;96.62961888313293;10;244.459716796875;241.344482421875;[  1   7  41  69  88  96 223 239 249 266];524;656;0;0;0
I;34;98.2036669254303;10;244.383544921875;241.344482421875;[  1   7  41  69  96 223 239 249 266 298];656;656;0;0;0
I;35;99.81111311912537;10;244.3076171875;241.344482421875;[  1   7  41  69  72  96 223 239 249 266];656;656;0;0;0
I;36;101.4297947883606;10;244.3076171875;241.344482421875;[  1   7  41  69  96 178 223 239 249 266];656;656;0;0;0
I;37;103.03472399711609;10;244.28198242187634;241.344482421875;[  1   2   7  41  69  96 223 239 249 266];656;656;0;0;0
I;38;164.08183312416077;10;244.2490234375;241.83590698242188;[  1   7  41  69  96 214 223 239 249 266];804;1058;0;0;0
C;38;166.6211531162262;10;244.2490234375;241.83590698242188;[  1   7  41  69  96 214 223 239 249 266];0;1058;0;0;0
I;1;0.0050182342529296875;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.027596235275268555;10;260.0;0;[  0   1   2   3   4   5   6  69 223 249];1;1;0;0;0
I;3;0.04326605796813965;10;260.0;0;[  0   2   7  69 176 223 249 266 272 290];1;1;0;0;0
I;4;0.06029915809631348;10;260.0;0;[  1   2   7  69 214 223 239 249 272 366];1;1;0;0;0
I;5;0.0780491828918457;10;259.0;0;[  1   2   7  41  69 214 223 239 249 272];1;1;0;0;0
I;6;0.09575295448303223;10;259.0;0;[  1   2   7  41  69 214 223 239 249 266];1;1;0;0;0
I;7;0.11386823654174805;10;250.0;0;[  0   1   7  41  69 214 223 239 249 290];1;1;0;0;0
I;8;0.24219918251037598;10;250.0;222.0;[  0   1   7  41  69 214 223 239 249 290];2;2;0;0;0
I;9;0.4345061779022217;10;250.0;224.75;[  1   2   7  41  69  96 223 239 249 290];4;4;0;0;0
I;10;0.460299015045166;10;247.75;224.75;[  0   1   2   7  41  69 223 239 249 290];4;4;0;0;0
I;11;0.48519301414489746;10;247.75;224.75;[  1   2   7  41  69 214 223 239 249 290];4;4;0;0;0
I;12;0.5093131065368652;10;247.25;224.75;[  1   7  15  41  69  96 223 239 249 266];4;4;0;0;0
I;13;1.0369741916656494;10;247.25;226.75;[  1   7  15  41  69  96 223 239 249 266];8;8;0;0;0
I;14;1.7502801418304443;10;247.25;228.625;[  1   7  41  69  96 178 223 239 249 290];16;16;0;0;0
I;15;1.8019793033599854;10;247.1875;228.625;[  1   7  41  69  96 178 223 239 249 266];16;16;0;0;0
I;16;3.818458318710327;10;247.1875;230.8125;[  1   7  41  69  72  96 223 239 249 266];32;32;0;0;0
I;17;3.906888008117676;10;246.6953125;230.8125;[  1   7  41  69  72  96 223 239 249 266];32;32;0;0;0
I;18;8.000213146209717;10;246.6953125;233.0546875;[  1   7  41  69  96 178 223 239 249 290];64;64;0;0;0
I;19;8.163278102874756;10;245.75;233.0546875;[  1   2   7  41  69  96 223 239 249 290];64;64;0;0;0
I;20;8.33022427558899;10;245.75;233.0546875;[  1   7  41  69  96 223 239 249 290 298];64;64;0;0;0
I;21;8.494960308074951;10;245.74609375;233.0546875;[  1   7  41  69  96 178 223 239 249 290];64;64;0;0;0
I;22;16.23292303085327;10;245.74609375;234.98046875;[  0   1   7  41  69  96 223 239 249 290];120;124;0;0;0
I;23;16.556615114212036;10;245.62500000000043;234.98046875;[  1   2   7  41  69  96 223 239 249 266];124;124;0;0;0
I;24;16.86023211479187;10;245.4609375;234.98046875;[  1   2   7  41  69  96 223 239 249 266];124;124;0;0;0
I;25;30.73246431350708;10;245.3828125;239.5458984375;[  1   7  41  69  96 214 223 239 249 266];206;227;0;0;0
I;26;31.288201093673706;10;245.1875;239.5458984375;[  1   7  41  69  96 223 239 249 266 298];227;227;0;0;0
I;27;31.82721519470215;10;244.849609375;239.5458984375;[  0   1   7  41  69  96 223 239 249 290];227;227;0;0;0
I;28;32.3901629447937;10;244.849609375;239.5458984375;[  1   7  41  69  96 178 223 239 249 266];227;227;0;0;0
I;29;32.9280571937561;10;244.81640625000068;239.5458984375;[  1   2   7  41  69  96 223 239 249 266];227;227;0;0;0
I;30;56.456685066223145;10;244.5419921875;240.608642578125;[  1   2   7  41  69 214 223 239 249 266];334;394;0;0;0
I;31;57.4004852771759;10;244.4892578125;240.608642578125;[  1   7  41  69  96 223 239 249 266 298];394;394;0;0;0
I;32;58.354127168655396;10;244.46337890625134;240.608642578125;[  1   2   7  41  69  96 223 239 249 266];394;394;0;0;0
I;33;96.97363114356995;10;244.459716796875;241.344482421875;[  1   7  41  69  88  96 223 239 249 266];524;656;0;0;0
I;34;98.52532815933228;10;244.383544921875;241.344482421875;[  1   7  41  69  96 223 239 249 266 298];656;656;0;0;0
I;35;100.08026909828186;10;244.3076171875;241.344482421875;[  1   7  41  69  72  96 223 239 249 266];656;656;0;0;0
I;36;101.68116521835327;10;244.3076171875;241.344482421875;[  1   7  41  69  96 178 223 239 249 266];656;656;0;0;0
I;37;103.24281120300293;10;244.28198242187634;241.344482421875;[  1   2   7  41  69  96 223 239 249 266];656;656;0;0;0
I;38;164.63380408287048;10;244.2490234375;241.83590698242188;[  1   7  41  69  96 214 223 239 249 266];804;1058;0;0;0
C;38;167.1361701488495;10;244.2490234375;241.83590698242188;[  1   7  41  69  96 214 223 239 249 266];0;1058;0;0;0
