I;54;5.881873846054077;10;265.5;259.890625;[  0   1  23  26  58  62 146 180 186 232];38;38;0;0;0
I;55;6.030518054962158;10;265.453125;259.890625;[  0   1  23  26  58  60  62  73 171 232];38;38;0;0;0
I;56;8.42598295211792;10;265.3125;261.18359375;[  0   1  58  60  62  73 171 180 186 232];46;61;0;0;0
I;57;8.612213134765625;10;265.21875;261.18359375;[  0   1  23  26  58  60  62 171 173 232];61;61;0;0;0
I;58;8.796070098876953;10;265.1875;261.18359375;[  0   1  23  26  58  60  62  96 173 232];61;61;0;0;0
I;59;8.990741968154907;10;264.9052734375003;261.18359375;[  0   1  23  26  58  60  62  73 171 232];61;61;0;0;0
I;60;11.185486078262329;10;264.8750000000006;261.5078125;[  0  23  26  58  60  62  96 180 186 232];65;70;0;0;0
I;61;11.402854204177856;10;264.8427734375;261.5078125;[  0   1  23  26  58  60  62  73 171 232];70;70;0;0;0
I;62;13.901771068572998;10;264.79620361328125;261.73919677734375;[  0   1  23  26  58  60  62  73 171 232];74;80;0;0;0
I;63;16.603358030319214;10;264.75872802734375;261.89190673828125;[  0   1  23  26  58  60  62  73 171 232];82;89;0;0;0
I;64;19.37099599838257;10;264.73138427734375;262.00128173828125;[  0   1  23  26  58  60  62  73 171 232];88;95;0;0;0
I;65;22.02452826499939;10;264.73138427734375;262.04034423828125;[  0   1  23  26  58  60  62  73 171 232];90;97;0;0;0
I;66;24.670237064361572;10;264.73138427734375;262.06329345703125;[  0   1  23  26  58  60  62  73 171 232];92;99;0;0;0
I;67;27.312536001205444;10;264.73138427734375;262.07110595703125;[  0   1  23  26  58  60  62  73 171 232];93;100;0;0;0
I;68;29.99661111831665;10;264.73138427734375;262.07891845703125;[  0   1  23  26  58  60  62  73 171 232];94;101;0;0;0
I;1;0.004725933074951172;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.016933917999267578;10;374.0;0;[  0   1   2   3  26  62 173 178 186 232];1;1;0;0;0
I;3;0.029699087142944336;10;349.0;0;[  0  26  60  62 146 152 173 178 186 232];1;1;0;0;0
I;4;0.044196128845214844;10;318.0;0;[  0  58  60  62  63  98 146 178 186 232];1;1;0;0;0
I;5;0.05920672416687012;10;312.0;0;[  0  58  60  62  98 146 173 180 186 232];1;1;0;0;0
I;6;0.07287383079528809;10;304.0;0;[  0  26  58  62  63 146 171 180 186 232];1;1;0;0;0
I;7;0.0879831314086914;10;297.0;0;[  0   1  26  58  62  63  96 146 173 232];1;1;0;0;0
I;8;0.10270380973815918;10;290.0;0;[  0   1  26  58  62  96 146 180 186 232];1;1;0;0;0
I;9;0.11675786972045898;10;288.0;0;[  0  26  58  62  73  96 146 180 186 232];1;1;0;0;0
I;10;0.13137412071228027;10;288.0;0;[  0  23  26  58  62  96 146 173 186 232];1;1;0;0;0
I;11;0.14561796188354492;10;283.0;0;[  0   1  23  58  62 146 171 180 186 232];1;1;0;0;0
I;12;0.1622629165649414;10;279.0;0;[  0  23  26  58  62  96 146 180 186 232];1;1;0;0;0
I;13;0.2671370506286621;10;279.0;232.5;[  0   1  23  26  58  62  96 146 180 186];2;2;0;0;0
I;14;0.288787841796875;10;279.0;232.5;[  0  23  26  58  60  62  91  96 180 186];2;2;0;0;0
I;15;0.3101949691772461;10;279.0;232.5;[  0   1  23  26  58  60  62  96 180 186];2;2;0;0;0
I;16;0.33217573165893555;10;277.0;232.5;[  0   1  23  58  62 146 171 180 186 232];2;2;0;0;0
I;17;0.35669994354248047;10;274.5;232.5;[  0   1  23  26  58  60  62 171 180 186];2;2;0;0;0
I;18;0.5494289398193359;10;273.0;232.5;[  0   1  58  62  96 146 171 180 186 232];4;4;0;0;0
I;19;0.581995964050293;10;273.0;232.5;[  0   1  23  26  58  62 146 180 186 232];4;4;0;0;0
I;20;0.613926887512207;10;273.0;232.5;[  0   1  26  58  62 125 146 180 186 232];4;4;0;0;0
I;21;0.6436049938201904;10;273.0;232.5;[  0   1  23  26  58  60  62 180 186 232];4;4;0;0;0
I;22;0.6733298301696777;10;271.0;232.5;[  0   1  23  26  58  60  62  96 180 186];4;4;0;0;0
I;23;0.7028300762176514;10;270.0;232.5;[  0   1  23  26  58  62 146 171 186 232];4;4;0;0;0
I;24;0.7372539043426514;10;270.0;232.5;[  0   1  23  26  58  60  62 171 186 232];4;4;0;0;0
I;25;1.1017107963562012;10;270.0;248.625;[  0   1  23  26  58  60  62 171 186 232];8;8;0;0;0
I;26;1.493053913116455;10;270.0;254.09375;[  0   1  26  58  62  73 146 171 186 232];12;14;0;0;0
I;27;1.5447449684143066;10;269.625;254.09375;[  0   1  23  26  58  62  63 146 186 232];14;14;0;0;0
I;28;1.602118730545044;10;269.0;254.09375;[  0   1  23  26  58  62 152 171 173 232];14;14;0;0;0
I;29;1.6653938293457031;10;269.0;254.09375;[  0   1  26  58  60  62  96 171 173 232];14;14;0;0;0
I;30;1.7246787548065186;10;269.0;254.09375;[  0  23  26  58  60  62  81  96 173 232];14;14;0;0;0
I;31;1.7804279327392578;10;269.0;254.09375;[  0   1  23  58  60  62 171 180 186 232];14;14;0;0;0
I;32;1.8365728855133057;10;269.0;254.09375;[  0   1  23  26  58  60  62  96 173 232];14;14;0;0;0
I;33;1.8986029624938965;10;268.8125;254.09375;[  0   1  23  26  58  60  62 171 173 232];14;14;0;0;0
I;34;1.9585888385772705;10;268.75;254.09375;[  0   1  26  58  60  62 171 180 186 232];14;14;0;0;0
I;35;2.0147030353546143;10;268.5625;254.09375;[  0   1  23  26  58  60  62  96 186 232];14;14;0;0;0
I;36;2.0662479400634766;10;268.0;254.09375;[  0   1  23  26  58  60  62  73  96 232];14;14;0;0;0
I;37;2.1184990406036377;10;268.0;254.09375;[  0   1  23  26  58  62  73 146 171 232];14;14;0;0;0
I;38;2.1791369915008545;10;268.0;254.09375;[  0   1  23  26  58  62  63 146 171 232];14;14;0;0;0
I;39;2.235654830932617;10;268.0;254.09375;[  0   1  23  26  58  60  62  97 171 232];14;14;0;0;0
I;40;2.2943689823150635;10;268.0;254.09375;[  0   1  23  26  58  60  62 123 171 232];14;14;0;0;0
I;41;2.3544929027557373;10;268.0;254.09375;[  0   1  23  26  58  60  62  73 171 232];14;14;0;0;0
I;42;2.4285449981689453;10;267.5;254.09375;[  0  23  26  58  62  96 146 180 186 232];14;14;0;0;0
I;43;2.4888429641723633;10;267.5;254.09375;[  0  23  26  58  60  62  73  96 186 232];14;14;0;0;0
I;44;2.55466890335083;10;267.5;254.09375;[  0  23  26  58  60  62  96 180 186 232];14;14;0;0;0
I;45;2.6228599548339844;10;267.375;254.09375;[  0   1  23  26  58  60  62  73 171 232];14;14;0;0;0
I;46;3.5614688396453857;10;267.0625;257.84375;[  0   1  23  26  58  60  62  96 171 232];18;23;0;0;0
I;47;3.6655616760253906;10;267.0;257.84375;[  0   1  23  26  58  60  62 171 186 232];23;23;0;0;0
I;48;3.762666940689087;10;266.5625;257.84375;[  0   1  23  26  58  60  62  96  97 232];23;23;0;0;0
I;49;3.8735408782958984;10;266.25;257.84375;[  0   1  23  26  58  60  62 171 173 232];23;23;0;0;0
I;50;3.9818737506866455;10;266.0625;257.84375;[  0   1  23  26  58  60  62  73 171 232];23;23;0;0;0
I;51;5.564196825027466;10;265.875;259.890625;[  0   1  23  26  58  60  62 171 186 232];30;38;0;0;0
I;52;5.697903871536255;10;265.78125;259.890625;[  0   1  23  26  58  60  62  73  96 232];38;38;0;0;0
I;53;5.8424670696258545;10;265.625;259.890625;[  0   1  23  26  58  60  62  96 186 232];38;38;0;0;0
I;54;5.972738027572632;10;265.5;259.890625;[  0   1  23  26  58  62 146 180 186 232];38;38;0;0;0
I;55;6.12512469291687;10;265.453125;259.890625;[  0   1  23  26  58  60  62  73 171 232];38;38;0;0;0
I;56;8.575504779815674;10;265.3125;261.18359375;[  0   1  58  60  62  73 171 180 186 232];46;61;0;0;0
I;57;8.765329837799072;10;265.21875;261.18359375;[  0   1  23  26  58  60  62 171 173 232];61;61;0;0;0
I;58;8.952324867248535;10;265.1875;261.18359375;[  0   1  23  26  58  60  62  96 173 232];61;61;0;0;0
I;59;9.15285611152649;10;264.9052734375003;261.18359375;[  0   1  23  26  58  60  62  73 171 232];61;61;0;0;0
I;60;11.339821100234985;10;264.8750000000006;261.4765625;[  0  23  26  58  60  62  96 180 186 232];64;69;0;0;0
I;61;11.556056022644043;10;264.8740234375;261.4765625;[  0   1  23  26  58  60  62  73 171 232];69;69;0;0;0
I;62;14.06187105178833;10;264.79620361328125;261.72357177734375;[  0   1  23  26  58  60  62  73 171 232];72;79;0;0;0
I;63;16.739442825317383;10;264.760498046875;261.8565673828125;[  0   1  23  26  58  60  62  73 171 232];80;87;0;0;0
I;64;19.499841928482056;10;264.73138427734375;261.95440673828125;[  0   1  23  26  58  60  62  73 171 232];86;93;0;0;0
I;65;22.14431881904602;10;264.73138427734375;262.01690673828125;[  0   1  23  26  58  60  62  73 171 232];89;96;0;0;0
I;66;24.789443969726562;10;264.73138427734375;262.05596923828125;[  0   1  23  26  58  60  62  73 171 232];91;98;0;0;0
I;67;27.447261810302734;10;264.73138427734375;262.06329345703125;[  0   1  23  26  58  60  62  73 171 232];92;99;0;0;0
I;68;30.16153383255005;10;264.73138427734375;262.07110595703125;[  0   1  23  26  58  60  62  73 171 232];93;100;0;0;0
I;69;32.88533091545105;10;264.73138427734375;262.07891845703125;[  0   1  23  26  58  60  62  73 171 232];94;101;0;0;0
