I;31;1.6992430686950684;10;323.0;291.703125;[  0   1  24  26  46  52  66  74  98 105];19;20;0;0;0.015252351760864258
I;32;1.8994419574737549;10;322.375;293.0;[  0   1  24  25  26  46  52  66  98 105];19;23;0;0;0.017626285552978516
I;33;1.9475250244140625;10;322.1875;293.0;[ 0  1  8 24 26 27 33 46 52 98];23;23;0;0;0.017626285552978516
I;34;1.9974620342254639;10;322.140625;293.0;[  0   1  24  26  46  52  66  74  98 105];23;23;0;0;0.017626285552978516
I;35;2.1465160846710205;10;322.125;294.0;[  0   1  24  26  33  46  52  80  98 105];23;25;0;0;0.019219160079956055
I;36;2.1974730491638184;10;322.125;294.0;[ 0  1 24 26 33 46 47 52 80 98];25;25;0;0;0.019219160079956055
I;37;2.2497780323028564;10;322.09375;294.0;[ 0  1 24 26 35 46 52 66 74 98];25;25;0;0;0.019219160079956055
I;38;2.306579113006592;10;321.515625;294.0;[  0   1  24  26  27  46  52  66  98 105];25;25;0;0;0.019219160079956055
I;39;2.36189603805542;10;321.515625;294.0;[  0   1  24  26  33  46  52  74  98 105];25;25;0;0;0.019219160079956055
I;40;2.415616989135742;10;321.515625;294.0;[  0   1  24  26  46  52  66  74  98 105];25;25;0;0;0.019219160079956055
I;41;3.0444018840789795;10;321.140625;297.8046875;[  0   1  24  26  46  52  66  80  98 105];25;36;0;0;0.028268814086914062
I;42;3.120792865753174;10;320.1484375;297.8046875;[  0   1  24  26  27  46  52  66  98 105];36;36;0;0;0.028268814086914062
I;43;3.192654848098755;10;319.8046875;297.8046875;[  0   1  24  26  27  46  66  74  98 105];36;36;0;0;0.028268814086914062
I;44;3.263140916824341;10;319.7734375;297.8046875;[  0   1  24  26  46  52  66  74  98 105];36;36;0;0;0.028268814086914062
I;45;3.559483051300049;10;319.5;299.15625;[ 0  1 24 26 33 46 52 74 80 98];36;40;0;0;0.03154420852661133
I;46;3.6366658210754395;10;319.5;299.15625;[ 0  1 24 26 27 46 52 66 80 98];40;40;0;0;0.03154420852661133
I;47;3.7137670516967773;10;319.328125;299.15625;[  0   1  24  26  46  47  52  66  98 105];40;40;0;0;0.03154420852661133
I;48;3.7900660037994385;10;319.3125;299.15625;[ 0  1  8 24 26 35 46 52 68 98];40;40;0;0;0.03154420852661133
I;49;3.8680388927459717;10;319.2734375;299.15625;[ 0  1  8 24 26 27 46 52 68 98];40;40;0;0;0.03154420852661133
I;50;3.947167158126831;10;319.2109375;299.15625;[  0   1  24  26  46  52  66  80  98 105];40;40;0;0;0.03154420852661133
I;51;4.023252964019775;10;319.0859375;299.15625;[  0   1  24  26  27  33  46  52  98 105];40;40;0;0;0.03154420852661133
I;52;4.097956895828247;10;319.0859375;299.15625;[  0   1  24  26  27  46  52  66  98 105];40;40;0;0;0.03154420852661133
I;53;4.174134016036987;10;318.8515625;299.15625;[  0   1  24  26  46  52  66  74  98 105];40;40;0;0;0.03154420852661133
I;54;4.43808913230896;10;318.6640625;299.9375;[  0   1  24  26  46  52  66  80  98 105];40;43;0;0;0.033940792083740234
I;55;4.528146028518677;10;318.40625;299.9375;[  0   1  24  26  46  52  66  74  98 105];43;43;0;0;0.033940792083740234
I;56;4.674316167831421;10;318.2265625;300.34375;[ 0  1 24 26 27 35 46 52 66 98];43;44;0;0;0.034755706787109375
I;57;4.75687313079834;10;318.1484375;300.34375;[  0   1  24  26  27  46  52  68  98 105];44;44;0;0;0.034755706787109375
I;58;4.841762065887451;10;318.1484375;300.34375;[  0   1  24  26  27  46  52  66  98 105];44;44;0;0;0.034755706787109375
I;59;4.924946069717407;10;318.09375;300.34375;[  0   1  24  26  46  52  66  74  98 105];44;44;0;0;0.034755706787109375
I;60;5.371977090835571;10;317.9921875;301.3671875;[  0   1  24  26  46  52  66  80  98 105];44;51;0;0;0.04030799865722656
I;61;5.466901063919067;10;317.9453125;301.3671875;[  0   1   8  24  26  46  52  66  98 105];51;51;0;0;0.04030799865722656
I;62;5.5611631870269775;10;317.828125;301.3671875;[ 0  1 24 26 46 47 52 66 80 98];51;51;0;0;0.04030799865722656
I;63;5.6579389572143555;10;317.6484375;301.3671875;[  0   1  24  26  46  52  66  74  98 105];51;51;0;0;0.04030799865722656
I;64;6.202523946762085;10;317.6015625;302.55078125;[ 0  1 24 26 35 46 52 66 80 98];51;59;0;0;0.04671454429626465
I;65;6.308052062988281;10;317.5859375;302.55078125;[ 0  1 24 26 46 52 66 74 80 98];59;59;0;0;0.04671454429626465
I;66;6.425441026687622;10;317.5234375;302.55078125;[ 0  1 24 26 27 46 47 52 66 98];59;59;0;0;0.04671454429626465
I;67;6.541129112243652;10;317.34375;302.55078125;[  0   1  24  26  27  46  52  66  98 105];59;59;0;0;0.04671454429626465
I;68;6.652178049087524;10;317.203125;302.55078125;[ 0  1 24 26 33 35 46 47 52 98];59;59;0;0;0.04671454429626465
I;69;6.761504173278809;10;317.0703125;302.55078125;[  0   1  24  26  46  52  66  80  98 105];59;59;0;0;0.04671454429626465
I;70;6.8707520961761475;10;317.04296875000006;302.55078125;[  0   1  24  26  27  46  66  74  98 105];59;59;0;0;0.04671454429626465
I;71;6.9879469871521;10;316.93359375;302.55078125;[  0   1  24  26  33  46  52  74  98 105];59;59;0;0;0.04671454429626465
I;72;7.1035919189453125;10;316.93359375;302.55078125;[  0   1  24  26  46  52  66  74  98 105];59;59;0;0;0.04671454429626465
I;73;7.600578784942627;10;316.77734375;303.3515625;[  0   1  24  26  46  52  66  74  98 105];59;66;0;0;0.052375078201293945
I;74;8.34325885772705;10;316.48046875;304.634765625;[  0   1  24  26  46  52  66  80  98 105];59;78;0;0;0.06233501434326172
I;75;8.489136934280396;10;316.3671875;304.634765625;[  0   1  24  26  35  46  52  66  98 105];78;78;0;0;0.06233501434326172
I;76;8.639166116714478;10;316.2578125;304.634765625;[  0   1  26  27  46  52  68  80  98 105];78;78;0;0;0.06233501434326172
I;77;8.77833890914917;10;316.2578125;304.634765625;[  0   1  26  27  46  52  66  80  98 105];78;78;0;0;0.06233501434326172
I;78;8.938390016555786;10;316.25;304.634765625;[ 0  1  8 24 26 33 46 47 52 98];78;78;0;0;0.06233501434326172
I;79;9.075975894927979;10;316.240234375;304.634765625;[  0   1  24  26  46  52  66  74  98 105];78;78;0;0;0.06233501434326172
I;80;9.48851990699768;10;316.23046875;305.10546875;[  0   1  24  26  27  46  52  68  98 105];78;83;0;0;0.0665438175201416
I;81;9.638705968856812;10;316.23046875;305.10546875;[  0   1  24  26  27  46  52  66  98 105];83;83;0;0;0.0665438175201416
I;82;9.78394603729248;10;316.21875;305.10546875;[ 0  1 24 26 27 35 46 66 74 98];83;83;0;0;0.0665438175201416
I;83;9.937463760375977;10;316.21875;305.10546875;[ 0  1 24 26 35 46 52 66 74 98];83;83;0;0;0.0665438175201416
I;84;10.08819580078125;10;316.1171875;305.10546875;[  0   1  24  26  46  52  66  74  98 105];83;83;0;0;0.0665438175201416
I;85;10.589245080947876;10;316.01953125;305.423828125;[  0   1  24  26  46  52  66  74  98 105];83;89;0;0;0.07143568992614746
I;86;11.46558690071106;10;316.0;306.3203125;[ 0  8 24 26 35 46 47 52 66 98];83;103;0;0;0.08312273025512695
I;87;11.646519899368286;10;316.0;306.3203125;[  0  24  26  35  46  52  66  80  98 105];103;103;0;0;0.08312273025512695
I;88;11.823057889938354;10;315.96875;306.3203125;[  0   1  24  26  46  47  52  66  98 105];103;103;0;0;0.08312273025512695
I;89;12.03541111946106;10;315.75390625;306.3203125;[  0   1  24  26  46  52  66  74  98 105];103;103;0;0;0.08312273025512695
I;90;12.906582117080688;10;315.75390625;306.9296875;[ 0  1 24 26 46 47 52 66 74 98];103;116;0;0;0.0937035083770752
I;91;13.105154037475586;10;315.5703125;306.9296875;[  0   1  24  26  46  52  66  74  98 105];116;116;0;0;0.0937035083770752
I;92;13.36598515510559;10;315.53125;306.98046875;[  0   1  24  26  46  52  66  74  98 105];116;117;0;0;0.09450650215148926
I;93;13.906821966171265;10;315.5126953125;307.2919921875;[  0   1  24  26  46  52  66  74  98 105];116;123;0;0;0.0993034839630127
I;94;14.717509031295776;10;315.4365234375;307.6044921875;[  0   1  24  26  46  52  66  74  98 105];116;134;0;0;0.10872006416320801
I;95;15.568870067596436;10;315.3906250000009;307.9716796875;[  0   1  24  26  27  46  52  66  98 105];116;146;0;0;0.11861610412597656
I;96;15.817522048950195;10;315.3779296875;307.9716796875;[  0   1  24  26  46  52  66  74  98 105];146;146;0;0;0.11861610412597656
I;97;16.13956594467163;10;315.376953125;307.990234375;[  0   1  24  26  46  52  66  74  98 105];146;147;0;0;0.11940908432006836
I;98;16.56564211845398;10;315.3417968750005;308.072265625;[  0   1   8  24  26  33  46  52  98 105];146;150;0;0;0.12184906005859375
I;99;16.811475038528442;10;315.333984375;308.072265625;[  0   1  24  26  46  52  66  74  98 105];150;150;0;0;0.12184906005859375
I;100;17.27384305000305;10;315.322265625;308.1337890625;[  0   1  24  26  46  52  66  74  98 105];150;153;0;0;0.12433409690856934
I;101;17.68423104286194;10;315.3056640625;308.1884765625;[  0   1  24  26  46  52  66  74  98 105];150;156;0;0;0.12680625915527344
I;102;18.079344034194946;10;315.30078125;308.2314453125;[  0   1  24  26  27  46  66  74  98 105];150;158;0;0;0.12844252586364746
I;103;18.342591047286987;10;315.2861328125;308.2314453125;[  0   1  24  26  46  52  66  74  98 105];158;158;0;0;0.12844252586364746
I;104;18.95176100730896;10;315.27734375;308.34765625;[  0   1  24  26  46  52  66  74  98 105];158;163;0;0;0.1324605941772461
I;105;19.328485012054443;10;315.26171875;308.376953125;[  0   1  24  26  46  52  66  74  98 105];158;165;0;0;0.1340935230255127
I;106;19.77635407447815;10;315.25585937500085;308.48046875;[  0   1  24  26  46  52  66  80  98 105];158;168;0;0;0.13658452033996582
I;107;20.080000162124634;10;315.2421875;308.48046875;[  0   1  24  26  46  52  66  74  98 105];168;168;0;0;0.13658452033996582
I;108;22.460589170455933;10;315.150390625;309.1708984375;[  0   1  24  26  46  52  66  74  98 105];168;207;0;0;0.16884684562683105
I;109;23.290230989456177;10;315.13232421875;309.3037109375;[  0   1  24  26  46  52  66  74  98 105];168;217;0;0;0.17701983451843262
I;110;23.881181955337524;10;315.1103515625;309.43212890625;[  0   1  24  26  46  52  66  74  98 105];168;223;0;0;0.18190622329711914
I;111;24.829612016677856;10;315.09375000000074;309.541015625;[ 0  1 24 26 46 47 52 66 80 98];168;235;0;0;0.19202733039855957
I;112;25.219035863876343;10;315.0751953125008;309.541015625;[  0   1  24  26  33  46  52  74  98 105];235;235;0;0;0.19202733039855957
I;113;25.603373050689697;10;315.0751953125;309.541015625;[  0   1  24  26  46  52  66  74  98 105];235;235;0;0;0.19202733039855957
I;114;26.429436922073364;10;315.0654296875;309.623046875;[  0   1  24  26  46  52  66  74  98 105];235;241;0;0;0.19689297676086426
I;115;27.278106927871704;10;315.04150390625;309.7216796875;[  0   1  24  26  46  52  66  74  98 105];235;250;0;0;0.2042534351348877
I;116;29.745197057724;10;314.9697265625;310.1240234375;[  0   1  24  26  46  52  66  74  98 105];235;289;0;0;0.23621726036071777
I;117;30.846246004104614;10;314.952392578125;310.2470703125;[  0   1  24  26  46  52  66  74  98 105];235;302;0;0;0.24680280685424805
I;118;31.955219984054565;10;314.939697265625;310.342041015625;[  0   1  24  26  46  52  66  74  98 105];235;316;0;0;0.25827884674072266
I;119;34.587754011154175;10;314.931640625001;310.6168212890625;[ 0  1 24 26 27 46 52 66 80 98];235;357;0;0;0.2920382022857666
I;120;35.11128783226013;10;314.9183349609375;310.6168212890625;[  0   1  24  26  46  52  66  74  98 105];357;357;0;0;0.2920382022857666
I;121;36.54584884643555;10;314.9112548828125;310.6763916015625;[  0   1  24  26  46  52  66  74  98 105];357;368;0;0;0.30109477043151855
I;122;41.93848776817322;10;314.8514404296875;311.12060546875;[  0   1  24  26  46  52  66  74  98 105];357;453;0;0;0.3711709976196289
I;123;45.14986205101013;10;314.8238525390625;311.2733154296875;[  0   1  24  26  46  52  66  74  98 105];357;501;0;0;0.4106323719024658
I;124;48.228503942489624;10;314.80810546875;311.41571044921875;[  0   1  24  26  46  52  66  74  98 105];357;544;0;0;0.44658446311950684
I;125;49.61483716964722;10;314.80133056640625;311.4630126953125;[  0   1  24  26  46  52  66  74  98 105];357;558;0;0;0.45798635482788086
I;126;51.38382601737976;10;314.796875;311.53070068359375;[  0   1  24  26  46  52  66  74  98 105];357;580;0;0;0.4762082099914551
I;127;52.69163918495178;10;314.78839111328125;311.55499267578125;[  0   1  24  26  46  52  66  74  98 105];357;591;0;0;0.48518800735473633
I;128;54.081262826919556;10;314.78607177734375;311.603759765625;[  0   1  24  26  46  52  66  74  98 105];357;604;0;0;0.4956686496734619
C;128;55.483245849609375;10;314.78607177734375;311.6485595703125;[  0   1  24  26  46  52  66  74  98 105];0;619;0;0;0.507927417755127
