I;6;0.21716690063476562;10;184.0;158.75;[  1   5  10  51 105 116 124 134 225 362];2;2;0;0;0.0009369850158691406
I;7;0.40804386138916016;10;184.0;162.125;[  1   5  10  51 105 116 124 134 225 362];4;4;0;0;0.002646923065185547
I;8;0.7845809459686279;10;184.0;165.5;[  1   5  10  51 105 116 124 134 225 362];8;8;0;0;0.00591278076171875
I;9;1.5892469882965088;10;184.0;168.59375;[  1   5  10  50  51 105 116 124 134 225];16;16;0;0;0.012392997741699219
I;10;3.821591854095459;10;184.0;175.9375;[  1   5  10  50  51 105 116 124 134 225];32;32;0;0;0.026113510131835938
I;11;6.75601601600647;10;184.0;178.0234375;[  1   5  10  50  51 105 116 124 134 225];60;62;0;0;0.05037331581115723
I;12;11.400877952575684;10;184.0;179.73828125;[  1   5  10  50  51 105 116 124 134 225];96;110;0;0;0.08941006660461426
I;13;18.4639949798584;10;184.0;180.9833984375;[  1   5  10  50  51 105 116 124 134 225];148;184;0;0;0.14966034889221191
I;14;28.685014963150024;10;183.995849609375;181.802001953125;[  1   5  10  50  51 105 116 124 134 225];212;290;0;0;0.23593711853027344
I;15;34.745763063430786;10;183.99258422851562;182.02957153320312;[  1   5  10  50  51 105 116 124 134 225];348;348;0;0;0.28269267082214355
I;16;36.462976932525635;10;183.99041748046875;182.04925537109375;[  1   5  10  50  51 105 116 124 134 225];356;356;0;0;0.2890801429748535
I;17;38.22942900657654;10;183.9901123046875;182.07012939453125;[  1   5  10  50  51 105 116 124 134 225];364;364;0;0;0.295849084854126
I;18;39.8030059337616;10;183.989501953125;182.08807373046875;[  1   5  10  50  51 105 116 124 134 225];369;370;0;0;0.30078840255737305
I;19;41.41766381263733;10;183.98919677734375;182.1053466796875;[  1   5  10  50  51 105 116 124 134 225];375;376;0;0;0.30724310874938965
I;20;42.85357689857483;10;183.98919677734375;182.1253662109375;[  1   5  10  50  51 105 116 124 134 225];379;380;0;0;0.31044745445251465
I;21;44.21211576461792;10;183.98919677734375;182.134521484375;[  1   5  10  50  51 105 116 124 134 225];382;383;0;0;0.31284642219543457
I;22;45.487008810043335;10;183.98919677734375;182.142333984375;[  1   5  10  50  51 105 116 124 134 225];384;385;0;0;0.31444740295410156
I;23;46.6394829750061;10;183.98919677734375;182.1474609375;[  1   5  10  50  51 105 116 124 134 225];385;386;0;0;0.3154025077819824
C;23;47.85367393493652;10;183.98919677734375;182.152587890625;[  1   5  10  50  51 105 116 124 134 225];0;387;0;0;0.3162381649017334
I;1;0.00928187370300293;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.026744842529296875;10;184.0;0;[  0   1   2   3   4   5   6  51 105 116];1;1;0;0;0
I;3;0.04317903518676758;10;184.0;0;[  0   1   2   3  10  51 105 116 134 225];1;1;0;0;0
I;4;0.05951189994812012;10;184.0;0;[  1   5  10  51 105 116 353 354 357 362];1;1;0;0;0
I;5;0.07555794715881348;10;184.0;0;[  1   5  10  51 105 116 124 134 225 362];1;1;0;0;0
I;6;0.20817804336547852;10;184.0;158.75;[  1   5  10  51 105 116 124 134 225 362];2;2;0;0;0
I;7;0.39293789863586426;10;184.0;162.125;[  1   5  10  51 105 116 124 134 225 362];4;4;0;0;0
I;8;0.7870438098907471;10;184.0;166.02734375;[  1   5  10  50  51 105 116 124 134 225];8;8;0;0;0
I;9;1.8110930919647217;10;184.0;174.125;[  1   5  10  50  51 105 116 124 134 225];16;16;0;0;0
I;10;3.2671079635620117;10;184.0;176.625;[  1   5  10  50  51 105 116 124 134 225];32;32;0;0;0
I;11;5.74930214881897;10;184.0;178.57421875;[  1   5  10  50  51 105 116 124 134 225];54;59;0;0;0
I;12;9.742461919784546;10;184.0;180.109375;[  1   5  10  50  51 105 116 124 134 225];86;102;0;0;0
I;13;15.783336877822876;10;184.0;181.1733360140932;[  1  10  50  51 105 116 124 134 225 231];130;167;0;0;0
I;14;16.18459177017212;10;184.0;181.1733360140932;[  1  50  51 105 116 123 134 211 225 231];167;167;0;0;0
I;15;16.58876085281372;10;184.0;181.1733360140932;[  1  10  50  51 105 116 124 143 211 230];167;167;0;0;0
I;16;17.0120267868042;10;184.0;181.1733360140932;[  1  50  51 105 116 123 134 225 230 231];167;167;0;0;0
I;17;17.415952920913696;10;183.9896407781863;181.1733360140932;[  1  29  50  51 105 116 124 134 225 231];167;167;0;0;0
I;18;17.819360971450806;10;184.0;181.1733360140932;[  1  50  51 105 116 134 211 225 230 231];167;167;0;0;0
I;19;18.25079083442688;10;184.0;181.1733360140932;[  1   5  50  51 105 116 134 225 231 258];167;167;0;0;0
I;20;18.652748823165894;10;183.99989851409313;181.1733360140932;[  1  50  51 105 116 123 124 134 258 288];167;167;0;0;0
I;21;19.050435781478882;10;184.0;181.1733360140932;[  1   5  10  50  51 105 116 134 143 277];167;167;0;0;0
I;22;19.477561950683594;10;184.0;181.1733360140932;[  1   5  10  50  51 105 116 134 225 288];167;167;0;0;0
I;23;19.875855922698975;10;183.99875919117648;181.1733360140932;[  1   5  10  50  51 105 116 134 225 288];167;167;0;0;0
C;23;31.31843900680542;10;183.99875919117648;182.92846480724876;[  1   5  10  50  51 105 116 134 225 288];0;221;0;0;0
