I;39;2.253154993057251;10;268.0;254.09375;[  0   1  23  26  58  60  62  97 171 232];14;14;0;0;0
I;40;2.3118982315063477;10;268.0;254.09375;[  0   1  23  26  58  60  62 123 171 232];14;14;0;0;0
I;41;2.3715670108795166;10;268.0;254.09375;[  0   1  23  26  58  60  62  73 171 232];14;14;0;0;0
I;42;2.445920944213867;10;267.5;254.09375;[  0  23  26  58  62  96 146 180 186 232];14;14;0;0;0
I;43;2.505537986755371;10;267.5;254.09375;[  0  23  26  58  60  62  73  96 186 232];14;14;0;0;0
I;44;2.5713798999786377;10;267.5;254.09375;[  0  23  26  58  60  62  96 180 186 232];14;14;0;0;0
I;45;2.6388001441955566;10;267.375;254.09375;[  0   1  23  26  58  60  62  73 171 232];14;14;0;0;0
I;46;3.588163137435913;10;267.0625;257.84375;[  0   1  23  26  58  60  62  96 171 232];18;23;0;0;0
I;47;3.6939890384674072;10;267.0;257.84375;[  0   1  23  26  58  60  62 171 186 232];23;23;0;0;0
I;48;3.7917051315307617;10;266.5625;257.84375;[  0   1  23  26  58  60  62  96  97 232];23;23;0;0;0
I;49;3.902940273284912;10;266.25;257.84375;[  0   1  23  26  58  60  62 171 173 232];23;23;0;0;0
I;50;4.01252818107605;10;266.0625;257.84375;[  0   1  23  26  58  60  62  73 171 232];23;23;0;0;0
I;51;5.611708164215088;10;265.875;259.890625;[  0   1  23  26  58  60  62 171 186 232];30;38;0;0;0
I;52;5.7461230754852295;10;265.78125;259.890625;[  0   1  23  26  58  60  62  73  96 232];38;38;0;0;0
I;53;5.894154071807861;10;265.625;259.890625;[  0   1  23  26  58  60  62  96 186 232];38;38;0;0;0
I;54;6.025766134262085;10;265.5;259.890625;[  0   1  23  26  58  62 146 180 186 232];38;38;0;0;0
I;55;6.17803430557251;10;265.453125;259.890625;[  0   1  23  26  58  60  62  73 171 232];38;38;0;0;0
I;56;8.646034240722656;10;265.3125;261.18359375;[  0   1  58  60  62  73 171 180 186 232];46;61;0;0;0
I;57;8.836585998535156;10;265.21875;261.18359375;[  0   1  23  26  58  60  62 171 173 232];61;61;0;0;0
I;58;9.024877071380615;10;265.1875;261.18359375;[  0   1  23  26  58  60  62  96 173 232];61;61;0;0;0
I;59;9.224116086959839;10;264.9052734375003;261.18359375;[  0   1  23  26  58  60  62  73 171 232];61;61;0;0;0
I;60;12.936154127120972;10;264.8750000000006;261.934326171875;[  0  23  26  58  60  62  96 180 186 232];66;94;0;0;0
I;61;13.197113037109375;10;264.7635498046875;261.934326171875;[  0   1  23  26  58  62  73 146 171 232];94;94;0;0;0
I;62;13.438788175582886;10;264.7635498046875;261.934326171875;[  0   1  23  26  58  60  62  73 171 232];94;94;0;0;0
I;63;16.253364086151123;10;264.75128173828125;261.98529052734375;[  0   1  23  26  58  60  62  73 171 232];92;97;0;0;0
I;64;19.06053400039673;10;264.73760986328125;262.01654052734375;[  0   1  23  26  58  60  62  73 171 232];92;99;0;0;0
I;65;21.94615125656128;10;264.72003173828125;262.04779052734375;[  0   1  23  26  58  60  62  73 171 232];94;101;0;0;0
I;66;24.768466234207153;10;264.709716796875;262.0675048828125;[  0   1  23  26  58  60  62  73 171 232];95;102;0;0;0
C;66;27.500421047210693;10;264.709716796875;262.0675048828125;[  0   1  23  26  58  60  62  73 171 232];0;102;0;0;0
