I;41;36.97104787826538;10;344.6875;313.1220703125;[  0   2   3  90  95 109 110 154 203 329];157;157;0;0;0.15112948417663574
I;42;37.984479904174805;10;344.67578125;313.2451171875;[  0   2   3  90  95 109 110 154 203 329];157;159;0;0;0.15325927734375
I;43;39.28030276298523;10;344.640625;313.37890625;[  0   2   3  90  95 109 110 154 203 329];157;163;0;0;0.15725445747375488
I;44;41.433398723602295;10;344.6005859375;314.169921875;[  0  92  95 109 110 154 203 238 292 329];157;172;0;0;0.16633343696594238
I;45;42.02654957771301;10;344.5078125;314.169921875;[  0  92  95 109 110 154 167 203 238 329];172;172;0;0;0.16633343696594238
I;46;42.605836629867554;10;344.3818359375;314.169921875;[  0  92  95 109 110 154 203 238 292 329];172;172;0;0;0.16633343696594238
I;47;43.66152882575989;10;344.33593750000045;314.345703125;[  0   3  92  95 109 110 154 174 203 329];172;174;0;0;0.16852736473083496
I;48;44.22532773017883;10;344.3359375000002;314.345703125;[  0   2   3  92  95 109 110 154 203 329];174;174;0;0;0.16852736473083496
I;49;44.809239625930786;10;344.3046875;314.345703125;[  0   2   3  92  95 109 110 154 203 329];174;174;0;0;0.16852736473083496
I;50;49.4722318649292;10;344.2138671875;315.7333984375;[  0  92  95 109 110 154 203 292 314 329];174;196;0;0;0.190399169921875
I;51;50.16689682006836;10;344.1567382812515;315.7333984375;[  0   3  92  95 109 110 154 203 292 329];196;196;0;0;0.190399169921875
I;52;50.88963460922241;10;344.0;315.7333984375;[  0   1  92  95 109 154 174 203 292 329];196;196;0;0;0.190399169921875
I;53;51.63587665557861;10;344.0;315.7333984375;[  0   1  92  95 109 110 154 174 203 329];196;196;0;0;0.190399169921875
I;54;52.38026690483093;10;343.93359375000034;315.7333984375;[  0   2   3  92  95 109 110 154 203 329];196;196;0;0;0.190399169921875
I;55;53.82658576965332;10;343.8984375;315.9091796875;[  0   2   3  92  95 109 110 154 203 329];196;199;0;0;0.19368457794189453
I;56;55.253257751464844;10;343.6669921875;316.3193359375;[  0  92  95 109 110 154 203 292 314 329];196;202;0;0;0.19713497161865234
I;57;56.058406829833984;10;343.5234375;316.3193359375;[  0   2   3  92  95 109 110 154 203 329];202;202;0;0;0.19713497161865234
I;58;58.329182863235474;10;343.47167968750045;317.146484375;[  0   2  92  95 109 110 154 203 238 329];202;209;0;0;0.2046666145324707
I;59;59.07650375366211;10;343.27343750000034;317.146484375;[  0   2   3  92  95 109 110 154 203 329];209;209;0;0;0.2046666145324707
I;60;60.99554467201233;10;343.2451171875;317.3623046875;[  0  90  95 109 110 154 203 292 314 329];209;215;0;0;0.21083545684814453
I;61;61.784886598587036;10;343.1933593750008;317.3623046875;[  0   2   3  90  95 109 110 154 203 329];215;215;0;0;0.21083545684814453
I;62;64.58518886566162;10;343.064453125;317.84765625;[  0   2   3  90  95 109 110 154 203 329];215;225;0;0;0.2209939956665039
I;63;66.23511290550232;10;343.0;317.9130859375;[  0  92  95 109 124 126 154 203 314 329];215;230;0;0;0.22588062286376953
I;64;66.99907779693604;10;342.962890625;317.9130859375;[  0   2   3  92  95 109 110 154 203 329];230;230;0;0;0.22588062286376953
I;65;70.51972365379333;10;342.9462890625;318.34185791015625;[  0   3  92  95 109 110 154 203 292 329];230;245;0;0;0.24040746688842773
I;66;71.33386492729187;10;342.9387207031264;318.34185791015625;[  0  90  95 109 110 154 203 292 314 329];245;245;0;0;0.24040746688842773
I;67;72.15262174606323;10;342.830078125;318.34185791015625;[  0   3  92  95 109 110 154 158 203 329];245;245;0;0;0.24040746688842773
I;68;72.98579788208008;10;342.8300781250004;318.34185791015625;[  0   2   3  92  95 109 110 154 203 329];245;245;0;0;0.24040746688842773
I;69;74.63043260574341;10;342.767578125;318.51959228515625;[  0   2   3  92  95 109 110 154 203 329];245;249;0;0;0.24442362785339355
I;70;76.96771359443665;10;342.6850585937513;319.10797119140625;[  0  90  95 109 110 154 203 292 314 329];245;257;0;0;0.25260376930236816
I;71;77.8575668334961;10;342.47753906250006;319.10797119140625;[  0   2  92  93  95 109 110 154 203 329];257;257;0;0;0.25260376930236816
I;72;78.69787573814392;10;342.455078125;319.10797119140625;[  0   2   3  90  95 109 110 154 203 329];257;257;0;0;0.25260376930236816
I;73;80.25622177124023;10;342.443359375;319.12554931640625;[  0   2   3  90  95 109 110 154 203 329];257;260;0;0;0.25554871559143066
I;74;82.66271162033081;10;342.36035156250045;319.48004150390625;[  0   2  90  95 109 110 154 203 292 329];257;269;0;0;0.26439642906188965
I;75;83.5706467628479;10;342.25634765625153;319.48004150390625;[  0  92  95 109 110 154 203 292 314 329];269;269;0;0;0.26439642906188965
I;76;84.43859362602234;10;342.21484375;319.48004150390625;[  0   3  90  95 109 110 154 174 203 329];269;269;0;0;0.26439642906188965
I;77;85.34390377998352;10;342.21484375000085;319.48004150390625;[  0   2   3  90  95 109 110 154 203 329];269;269;0;0;0.26439642906188965
I;78;87.90178084373474;10;342.20507812500153;319.65289306640625;[  0  92  95 109 110 154 203 292 314 329];269;278;0;0;0.2732267379760742
I;79;88.81491875648499;10;342.16796875;319.65289306640625;[  0   2   3  90  95 109 110 154 203 329];278;278;0;0;0.2732267379760742
I;80;92.53540682792664;10;342.0546875;319.70758056640625;[  0   2  92  95 109 110 154 203 238 329];278;294;0;0;0.2891237735748291
I;81;93.5411148071289;10;342.00048828125;319.70758056640625;[  0   2   3  92  95 109 110 154 203 329];294;294;0;0;0.2891237735748291
I;82;97.71448564529419;10;341.9619140625;320.09735107421875;[  0  92  93  95 109 110 154 203 292 329];294;312;0;0;0.30631232261657715
I;83;98.70886182785034;10;341.95361328125;320.09735107421875;[  0   3  92  95 109 110 154 203 264 329];312;312;0;0;0.30631232261657715
I;84;99.69909286499023;10;341.95361328125;320.09735107421875;[  0   2   3  92  95 109 110 154 203 329];312;312;0;0;0.30631232261657715
I;85;106.5125527381897;10;341.95361328125;320.69403076171875;[  0   2  92  95 109 110 124 154 203 329];312;345;0;0;0.33805179595947266
I;86;107.63972187042236;10;341.88134765625;320.69403076171875;[  0  90  95 109 110 154 203 292 314 329];345;345;0;0;0.33805179595947266
I;87;108.74319171905518;10;341.8681640625;320.69403076171875;[  0   3  92  95 109 110 124 154 203 329];345;345;0;0;0.33805179595947266
I;88;109.90276885032654;10;341.8603515625;320.69403076171875;[  0  92  95 109 110 154 203 238 239 329];345;345;0;0;0.33805179595947266
I;89;111.03495669364929;10;341.5795898437509;320.69403076171875;[  0   3  90  95 109 110 154 174 203 329];345;345;0;0;0.33805179595947266
I;90;112.19555473327637;10;341.57958984375;320.69403076171875;[  0   2   3  90  95 109 110 154 203 329];345;345;0;0;0.33805179595947266
I;91;116.18219757080078;10;341.5561523437518;321.09735107421875;[  0   1   3  92  95 109 154 203 292 329];345;360;0;0;0.3528425693511963
I;92;117.35513877868652;10;341.2729492187502;321.09735107421875;[  0   2   3  92  95 109 110 154 203 329];360;360;0;0;0.3528425693511963
I;93;125.82418584823608;10;341.18603515625;321.885986328125;[  0   3  92  95 109 110 154 203 292 329];360;400;0;0;0.3912534713745117
I;94;127.07527780532837;10;340.71533203125;321.885986328125;[  0   3  90  95 109 110 154 158 203 329];400;400;0;0;0.3912534713745117
I;95;128.3594286441803;10;340.71533203125;321.885986328125;[  0   2   3  90  95 109 110 154 203 329];400;400;0;0;0.3912534713745117
I;96;134.2643268108368;10;340.68756103515625;322.4859619140625;[  0   2   3  90  95 109 110 154 203 329];400;424;0;0;0.4147067070007324
I;97;137.26067185401917;10;340.66674804687506;322.6861572265625;[  0  90  95 109 110 154 203 292 314 329];400;434;0;0;0.4243898391723633
I;98;138.56051993370056;10;340.59033203125;322.6861572265625;[  0  92  95 109 110 154 167 203 238 329];434;434;0;0;0.4243898391723633
I;99;139.9747006893158;10;340.56060791015767;322.6861572265625;[  0   2   3  92  95 109 110 154 203 329];434;434;0;0;0.4243898391723633
I;100;149.8060736656189;10;340.4674377441406;323.2454833984375;[  0   2   3  92  95 109 110 154 203 329];434;480;0;0;0.4690089225769043
I;101;152.96029376983643;10;340.3424377441406;323.5579833984375;[  0   2   3  92  95 109 110 154 203 329];434;489;0;0;0.4775412082672119
I;102;159.11285090446472;10;340.2677307128906;323.8304443359375;[  0   2   3  92  95 109 110 154 203 329];434;517;0;0;0.5043351650238037
I;103;163.2973256111145;10;340.2269592285156;323.9998779296875;[  0   2   3  92  95 109 110 154 203 329];434;529;0;0;0.5156657695770264
I;104;165.4437267780304;10;340.2206115722656;324.0194091796875;[  0   2   3  92  95 109 110 154 203 329];434;531;0;0;0.5176208019256592
I;105;168.75498700141907;10;340.1913146972656;324.1585693359375;[  0   2   3  92  95 109 110 154 203 329];434;541;0;0;0.5276908874511719
I;106;171.5891137123108;10;340.1722717285156;324.2030029296875;[  0   2   3  92  95 109 110 154 203 329];434;547;0;0;0.5335743427276611
I;107;176.1567506790161;10;339.99072265625;324.4373779296875;[  0  92  95 109 110 154 203 292 314 329];434;564;0;0;0.5502355098724365
I;108;177.87852692604065;10;339.9691467285156;324.4373779296875;[  0   2   3  92  95 109 110 154 203 329];564;564;0;0;0.5502355098724365
I;109;182.87390065193176;10;339.9453125;324.5066223144531;[  0  90  95 109 110 154 174 195 203 329];564;580;0;0;0.5659711360931396
I;110;184.675226688385;10;339.9453125000003;324.5066223144531;[  0   1   2  92  95 109 110 154 203 329];580;580;0;0;0.5659711360931396
I;111;186.4811556339264;10;339.9178161621094;324.5066223144531;[  0   2   3  90  95 109 110 154 203 329];580;580;0;0;0.5659711360931396
I;112;190.86559057235718;10;339.8369140625;324.7419738769531;[  0  90  95 109 110 124 154 203 238 329];580;594;0;0;0.5797617435455322
I;113;192.84057760238647;10;339.7774658203125;324.7419738769531;[  0   2  92  95 109 110 154 203 238 329];594;594;0;0;0.5797617435455322
I;114;194.88993096351624;10;339.7684020996094;324.7419738769531;[  0   3  90  95 109 110 154 158 203 329];594;594;0;0;0.5797617435455322
I;115;196.9177107810974;10;339.7674255371094;324.7419738769531;[  0   2   3  92  95 109 110 154 203 329];594;594;0;0;0.5797617435455322
I;116;201.55028462409973;10;339.73291015625;324.8484802246094;[  0   3  90  95 109 110 154 203 292 329];594;605;0;0;0.5916709899902344
I;117;203.56556797027588;10;339.6929626464865;324.8484802246094;[  0   2   3  92  95 109 110 154 203 329];605;605;0;0;0.5916709899902344
I;118;207.14555072784424;10;339.6148376464844;324.9393005371094;[  0   2   3  92  95 109 110 154 203 329];605;612;0;0;0.5985443592071533
I;119;212.11417269706726;10;339.6065979003906;325.1009216308594;[  0   2   3  92  95 109 110 154 203 329];605;629;0;0;0.6149253845214844
I;120;220.9886817932129;10;339.4943847656252;325.7096252441406;[  0   3  92  95 109 110 154 174 203 329];605;669;0;0;0.653454065322876
I;121;223.02597188949585;10;339.472900390625;325.7096252441406;[  0   2   3  92  95 109 110 154 203 329];669;669;0;0;0.653454065322876
I;122;227.41564965248108;10;339.45361328125;325.8258972167969;[  0  90  95 109 110 154 203 238 239 329];669;681;0;0;0.6653752326965332
I;123;229.6240518093109;10;339.3967285156272;325.8258972167969;[  0   2   3  92  95 109 110 154 203 329];681;681;0;0;0.6653752326965332
I;124;233.46426391601562;10;339.37896728515625;325.8929138183594;[  0   2   3  92  95 109 110 154 203 329];681;690;0;0;0.6742191314697266
I;125;235.98805975914001;10;339.36334228515625;325.9490661621094;[  0   2   3  92  95 109 110 154 203 329];681;691;0;0;0.6751749515533447
I;126;248.6084427833557;10;339.2893524169922;326.2976379394531;[  0   2   3  92  95 109 110 154 203 329];681;748;0;0;0.7309870719909668
I;127;254.19980478286743;10;339.2202606201172;326.5417785644531;[  0  92  95 109 110 124 154 174 203 329];681;762;0;0;0.7464611530303955
I;128;256.83506989479065;10;339.2202606201172;326.5417785644531;[  0   2  92  95 109 110 124 154 203 329];762;762;0;0;0.7464611530303955
I;129;259.33319759368896;10;339.2195281982422;326.5417785644531;[  0   2   3  92  95 109 110 154 203 329];762;762;0;0;0.7464611530303955
I;130;262.9372549057007;10;339.2063446044922;326.5652160644531;[  0   2   3  92  95 109 110 154 203 329];762;765;0;0;0.7497663497924805
I;131;272.62262868881226;10;339.1311492919922;326.7610168457031;[  0   2   3  92  95 109 110 154 203 329];762;802;0;0;0.7887520790100098
I;132;277.76820182800293;10;339.1201629638672;326.8357238769531;[  0   2   3  92  95 109 110 154 203 329];762;814;0;0;0.8002142906188965
I;133;282.50184392929077;10;339.10325622558594;326.9538879394531;[  0   2   3  92  95 109 110 154 203 329];762;824;0;0;0.809718132019043
I;134;286.3131105899811;10;339.1013641357422;326.9812316894531;[  0   2   3  92  95 109 110 154 203 329];762;828;0;0;0.81363844871521
I;135;291.6531527042389;10;339.0823211669922;327.0725402832031;[  0   2   3  92  95 109 110 154 203 329];762;842;0;0;0.8274073600769043
I;136;295.9092926979065;10;339.06697845458984;327.0988006591797;[  0   2   3  92  95 109 110 154 203 329];762;850;0;0;0.8350844383239746
I;137;298.74805974960327;10;339.05916595458984;327.1073455810547;[  0   2   3  92  95 109 110 154 203 329];762;851;0;0;0.8360245227813721
I;138;305.10569071769714;10;338.95272064208984;327.2444305419922;[  0   3  90  95 109 110 154 174 203 329];762;871;0;0;0.8558304309844971
I;139;308.07627964019775;10;338.941978454592;327.2444305419922;[  0   2   3  90  95 109 110 154 203 329];871;871;0;0;0.8558304309844971
I;140;313.2429497241974;10;338.92293548583984;327.2588348388672;[  0   2   3  90  95 109 110 154 203 329];871;879;0;0;0.8645925521850586
I;141;322.83468079566956;10;338.8733825683609;327.5290985107422;[  0   1   2  92  95 109 110 154 203 329];871;915;0;0;0.8993191719055176
I;142;325.57483768463135;10;338.8733825683594;327.5290985107422;[  0   2  90  95 109 110 124 154 203 329];915;915;0;0;0.8993191719055176
I;143;328.3307116031647;10;338.74356842041055;327.5290985107422;[  0   2   3  92  95 109 110 154 203 329];915;915;0;0;0.8993191719055176
I;144;332.3741047382355;10;338.72769927978516;327.5494079589844;[  0   2   3  92  95 109 110 154 203 329];915;920;0;0;0.9043111801147461
I;145;336.73138976097107;10;338.71447753906256;327.5972595214844;[  0  90  95 109 110 154 203 292 314 329];915;927;0;0;0.9110391139984131
I;146;339.5591597557068;10;338.69031524658243;327.5972595214844;[  0   2   3  92  95 109 110 154 203 329];927;927;0;0;0.9110391139984131
I;147;342.9079797267914;10;338.6902084350586;327.6022644042969;[  0   2   3  92  95 109 110 154 203 329];927;928;0;0;0.9120819568634033
I;148;349.00794291496277;10;338.6718978881836;327.6720886230469;[  0   2  90  95 109 110 124 154 203 329];927;939;0;0;0.9230082035064697
I;149;351.919472694397;10;338.6423568725586;327.6720886230469;[  0   2   3  90  95 109 110 154 203 329];939;939;0;0;0.9230082035064697
I;150;359.6942467689514;10;338.6367416381836;327.7793884277344;[  0   2  90  95 109 110 124 154 203 329];939;963;0;0;0.945993185043335
I;151;362.7112307548523;10;338.6303176879883;327.7793884277344;[  0   2   3  90  95 109 110 154 203 329];963;963;0;0;0.945993185043335
I;152;369.0205428600311;10;338.6276321411133;327.7843933105469;[  0   2  92  95 109 110 124 154 203 329];963;965;0;0;0.9482090473175049
I;153;372.75045680999756;10;338.62572479248115;327.7843933105469;[  0   2   3  92  95 109 110 154 203 329];965;965;0;0;0.9482090473175049
I;154;389.7826588153839;10;338.62474822998047;328.2737731933594;[  0   2  90  95 109 110 124 154 203 329];965;1028;0;0;1.0199518203735352
I;155;393.0577218532562;10;338.59545135498047;328.2737731933594;[  0   2  90  95 109 110 124 154 203 329];1028;1028;0;0;1.0199518203735352
I;156;397.1205496788025;10;338.5883712768559;328.3636169433594;[  0   2  92  95 109 110 154 203 292 329];1028;1029;0;0;1.0209667682647705
I;157;400.82126688957214;10;338.57396697998047;328.3636169433594;[  0   2  92  95 109 110 124 154 203 329];1029;1029;0;0;1.0209667682647705
I;158;405.2008566856384;10;338.56322479248047;328.6409606933594;[  0   2  92  95 109 110 124 154 203 329];1029;1033;0;0;1.0250155925750732
I;159;409.315655708313;10;338.55651092529297;328.7801208496094;[  0   2   3  92  95 109 110 154 203 329];1029;1036;0;0;1.0279333591461182
I;160;412.8774929046631;10;338.55223846435547;328.7801208496094;[  0   2  92  95 109 110 124 154 203 329];1036;1036;0;0;1.0279333591461182
I;161;419.46126079559326;10;338.5036926269531;329.4568786621094;[  0   3  90  95 109 110 154 174 203 329];1036;1051;0;0;1.042884349822998
I;162;422.6625437736511;10;338.48986053466797;329.4568786621094;[  0   2   3  92  95 109 110 154 203 329];1051;1051;0;0;1.042884349822998
I;163;427.35798382759094;10;338.48986053466797;329.4627685546875;[  0   2   3  92  95 109 110 154 203 329];1051;1053;0;0;1.0448312759399414
I;164;431.17555475234985;10;338.4892807006836;329.4642333984375;[  0   2   3  92  95 109 110 154 203 329];1051;1054;0;0;1.0457782745361328
I;165;436.85150694847107;10;338.48241424560547;329.52230072021484;[  0   2  92  95 109 110 124 154 203 329];1051;1066;0;0;1.0576696395874023
I;166;442.18675780296326;10;338.4511947631836;329.60555267333984;[  0   2   3  92  95 109 110 154 203 329];1066;1071;0;0;1.0625896453857422
I;167;445.4809818267822;10;338.4446029663086;329.60555267333984;[  0   2   3  92  95 109 110 154 203 329];1071;1071;0;0;1.0625896453857422
I;168;451.48414373397827;10;338.44432830810547;329.64720916748047;[  0   2  92  95 109 110 124 154 203 329];1071;1082;0;0;1.0732827186584473
I;169;454.7943706512451;10;338.43807220458984;329.64720916748047;[  0   2  92  95 109 110 124 154 203 329];1082;1082;0;0;1.0732827186584473
I;170;459.4130997657776;10;338.42980194091797;329.76317596435547;[  0   2   3  92  95 109 110 154 203 329];1082;1087;0;0;1.0781824588775635
I;171;462.74755787849426;10;338.42891693115234;329.76317596435547;[  0   2  92  95 109 110 124 154 203 329];1087;1087;0;0;1.0781824588775635
I;172;467.04887676239014;10;338.41341400146484;329.84716033935547;[  0   2  92  95 109 110 124 154 203 329];1087;1091;0;0;1.082080364227295
I;173;480.1512498855591;10;338.41332244873047;330.74022674560547;[  0   2   3  92  95 109 110 154 203 329];1087;1139;0;0;1.1283681392669678
I;174;483.5741457939148;10;338.3788070678711;330.74022674560547;[  0   2  92  95 109 110 124 154 203 329];1139;1139;0;0;1.1283681392669678
I;175;508.510107755661;10;338.3713912963873;331.6978530883789;[  0   2   3  92  95 109 110 154 203 329];1139;1248;0;0;1.230781078338623
I;176;512.1136167049408;10;338.3607635498047;331.6978530883789;[  0   2  92  95 109 110 154 203 238 329];1248;1248;0;0;1.230781078338623
I;177;515.9529337882996;10;338.33606719970703;331.6978530883789;[  0   2  90  95 109 110 124 154 203 329];1248;1248;0;0;1.230781078338623
I;178;520.9560346603394;10;338.3346252441406;331.70059967041016;[  0   2  90  95 109 110 124 154 203 329];1248;1249;0;0;1.231757402420044
I;179;528.6024837493896;10;338.2831039428711;331.8742446899414;[  0   2  90  95 109 110 124 154 203 329];1248;1268;0;0;1.249948501586914
I;180;538.0072247982025;10;338.2783432006836;332.0147476196289;[  0   2  90  95 109 110 124 154 203 329];1248;1293;0;0;1.2740087509155273
I;181;548.3752167224884;10;338.27269744873047;332.35404205322266;[  0   2  90  95 109 110 124 154 203 329];1248;1326;0;0;1.3059048652648926
I;182;561.4425528049469;10;338.2578506469731;332.61344146728516;[  0   2   3  92  95 109 110 154 203 329];1248;1367;0;0;1.3452715873718262
I;183;565.6846747398376;10;338.25586700439453;332.61344146728516;[  0   2  92  95 109 110 124 154 203 329];1367;1367;0;0;1.3452715873718262
I;184;571.3516316413879;10;338.25323486328125;332.6198501586914;[  0   2  92  95 109 110 124 154 203 329];1367;1370;0;0;1.3480987548828125
I;185;582.369137763977;10;338.23477935791016;332.79061126708984;[  0   2  92  95 109 110 124 154 203 329];1367;1384;0;0;1.3619062900543213
I;186;591.6159408092499;10;338.2272071838379;332.85619354248047;[  0   2  92  95 109 110 124 154 203 329];1367;1401;0;0;1.3792080879211426
I;187;619.3421759605408;10;338.1985397338867;333.4452896118164;[  0   2   3  92  95 109 110 154 203 329];1367;1526;0;0;1.4951272010803223
I;188;624.0033679008484;10;338.18505859375;333.4452896118164;[  0   2  92  95 109 110 124 154 203 329];1526;1526;0;0;1.4951272010803223
I;189;630.6717109680176;10;338.182861328125;333.4594497680664;[  0   2  92  95 109 110 124 154 203 329];1526;1527;0;0;1.496109962463379
I;190;639.7803068161011;10;338.18225097656426;333.5233688354492;[  0   3  90  95 109 110 154 203 292 329];1526;1545;0;0;1.5132250785827637
I;191;644.5153076648712;10;338.16796875;333.5233688354492;[  0  92  93  95 109 110 154 174 203 329];1545;1545;0;0;1.5132250785827637
I;192;649.2008435726166;10;338.14550781250045;333.5233688354492;[  0   2  92  95 109 110 124 154 203 329];1545;1545;0;0;1.5132250785827637
I;193;656.8649826049805;10;338.142765045166;333.52840423583984;[  0   2  92  95 109 110 124 154 203 329];1545;1549;0;0;1.517091989517212
I;194;662.7069087028503;10;338.13721466064453;333.5348129272461;[  0   2  92  95 109 110 124 154 203 329];1545;1552;0;0;1.519913673400879
I;195;693.5089817047119;10;338.0890808105469;333.6780548095703;[  0   2  92  95 109 110 124 154 203 329];1545;1659;0;0;1.6268255710601807
I;196;698.8682706356049;10;338.08723068237305;333.6791534423828;[  0   2  92  95 109 110 124 154 203 329];1545;1660;0;0;1.6277825832366943
I;197;733.2073667049408;10;338.0641784667969;334.2109909057617;[  0   2   3  92  95 109 110 154 203 329];1545;1816;0;0;1.7740778923034668
I;198;738.4883847236633;10;338.0031852722168;334.2109909057617;[  0   2  90  95 109 110 124 154 203 329];1816;1816;0;0;1.7740778923034668
I;199;751.7547886371613;10;338.0;334.25249099731445;[  0  92  95 109 154 174 203 292 314 329];1816;1834;0;0;1.7915644645690918
I;200;757.2536509037018;10;338.0;334.25249099731445;[  0   3  92  95 109 124 202 203 314 329];1834;1834;0;0;1.7915644645690918
I;201;762.8536655902863;10;338.0;334.25249099731445;[  0   2  92  95 109 124 154 203 314 329];1834;1834;0;0;1.7915644645690918
I;202;768.4898958206177;10;337.9880905151372;334.25249099731445;[  0   2  92  95 109 110 124 154 203 329];1834;1834;0;0;1.7915644645690918
I;203;778.7478818893433;10;337.9847221374512;334.2578315734863;[  0   2  92  95 109 110 124 154 203 329];1834;1840;0;0;1.7973055839538574
I;204;786.885372877121;10;337.9830207824707;334.2635383605957;[  0   2  92  95 109 110 124 154 203 329];1834;1844;0;0;1.801060676574707
I;205;795.1477217674255;10;337.98096466064453;334.2690124511719;[  0   2  92  95 109 110 124 154 203 329];1834;1849;0;0;1.8062236309051514
I;206;814.2070069313049;10;337.9569854736328;334.43365478515625;[  0   2  92  95 109 110 124 154 203 329];1834;1909;0;0;1.8639805316925049
I;207;827.192236661911;10;337.92137718200684;334.49552726745605;[  0   2  92  95 109 110 124 154 203 329];1834;1943;0;0;1.896718978881836
