I;37;9.271316051483154;10;282.0419921875;272.8583984375;[  0   1  23  33 183 199 210 259 271 300];31;34;0;0;0.036855220794677734
I;38;9.463737964630127;10;281.9472656250011;272.8583984375;[  9  23  33  74 170 172 183 259 271 300];34;34;0;0;0.036855220794677734
I;39;9.690356969833374;10;281.947265625;272.8583984375;[  0  23  33  74 170 172 183 259 271 300];34;34;0;0;0.036855220794677734
I;40;10.067103862762451;10;281.8515625;272.8583984375;[  0   1  23  33  74 106 183 199 259 300];34;35;0;0;0.0381472110748291
I;41;10.280670881271362;10;281.7939453125;272.8583984375;[  0  23  33  74 170 172 183 259 271 300];35;35;0;0;0.0381472110748291
I;42;11.441799879074097;10;281.1513671875008;273.7177734375;[  0   1  23  33 183 199 210 259 271 300];35;40;0;0;0.043504953384399414
I;43;11.65165901184082;10;281.1513671875;273.7177734375;[  1  22  23  33 183 199 210 259 271 300];40;40;0;0;0.043504953384399414
I;44;11.913831949234009;10;281.1513671875;273.7177734375;[  1  23  33  74 183 199 210 259 271 300];40;40;0;0;0.043504953384399414
I;45;12.149917840957642;10;281.046875;273.7177734375;[  1  23  33 172 183 210 238 259 271 300];40;40;0;0;0.043504953384399414
I;46;12.384528875350952;10;280.8095703125011;273.7177734375;[  0  23  33  74 106 170 172 183 259 300];40;40;0;0;0.043504953384399414
I;47;12.630833864212036;10;280.8095703125;273.7177734375;[  0  23  33  74 170 172 183 259 271 300];40;40;0;0;0.043504953384399414
I;48;13.685159921646118;10;280.7353515625;274.6630859375;[  0  23  33  74 170 172 183 259 271 300];40;44;0;0;0.04779505729675293
I;49;14.159745931625366;10;280.71826171875;274.716796875;[  0  23  33  74 170 172 183 259 271 300];40;45;0;0;0.04888415336608887
I;50;14.666868925094604;10;280.6845703125;274.779296875;[  0  23  33  74 170 172 183 259 271 300];40;46;0;0;0.049957275390625
I;51;15.710629940032959;10;280.6328125;275.279296875;[ 23  33  74 170 172 183 210 259 271 300];40;50;0;0;0.054260969161987305
I;52;16.014538049697876;10;280.2783203125;275.279296875;[  0  23  33  74 170 172 183 259 271 300];50;50;0;0;0.054260969161987305
I;53;17.855769157409668;10;280.2773437500004;275.8408203125;[ 23  33  74 170 172 183 210 259 271 300];50;58;0;0;0.06290841102600098
I;54;18.21988821029663;10;280.26953125;275.8408203125;[ 23  33  74 170 172 183 210 259 271 300];58;58;0;0;0.06290841102600098
I;55;19.342610836029053;10;280.2646484375;275.9111328125;[  0  23  33  74 170 172 183 259 271 300];58;62;0;0;0.06696438789367676
I;56;19.868430137634277;10;280.2607421875002;275.9404296875;[  0   1  23  33 183 199 210 259 271 300];62;63;0;0;0.0679924488067627
I;57;20.199707984924316;10;280.2607421875003;275.9404296875;[  1  23  33  74 183 199 210 259 271 300];63;63;0;0;0.0679924488067627
I;58;20.51617693901062;10;280.242187500001;275.9404296875;[  0   1  23  33 172 183 210 259 271 300];63;63;0;0;0.0679924488067627
I;59;20.87771701812744;10;280.21484375;275.9404296875;[  0  23  33  74 170 172 183 259 271 300];63;63;0;0;0.0679924488067627
I;60;21.41817808151245;10;280.176513671875;275.9521484375;[  0  23  33  74 170 172 183 259 271 300];63;64;0;0;0.0690317153930664
I;61;22.603106021881104;10;280.16796875;276.33984375;[  1  23  33  74 183 199 259 266 271 300];63;67;0;0;0.07226920127868652
I;62;22.96466612815857;10;280.16796875;276.33984375;[  0   1  22  23  33 183 199 259 271 300];67;67;0;0;0.07226920127868652
I;63;23.29819393157959;10;280.1210937500011;276.33984375;[  0  23  33  74 106 170 172 183 259 300];67;67;0;0;0.07226920127868652
I;64;23.6475031375885;10;280.12109375;276.33984375;[  0  21  23  74 170 172 183 259 271 300];67;67;0;0;0.07226920127868652
I;65;24.22451615333557;10;280.1016845703125;276.36669921875;[  0  21  23  74 170 172 183 259 271 300];67;68;0;0;0.07333993911743164
I;66;25.17644691467285;10;280.075439453125;276.51708984375;[ 23  33  74 170 172 183 210 259 271 300];67;71;0;0;0.07658815383911133
I;67;25.553869009017944;10;280.013916015625;276.51708984375;[ 23  33  74 170 172 183 210 259 271 300];71;71;0;0;0.07658815383911133
I;68;27.138929843902588;10;279.9720458984375;276.750732421875;[ 23  33  74 170 172 183 210 259 271 300];71;77;0;0;0.0828549861907959
I;69;27.718245029449463;10;279.9532470703127;276.7869873046875;[  0  23  33  74 170 172 183 259 271 300];71;78;0;0;0.08392572402954102
I;70;28.10162878036499;10;279.9398193359375;276.7869873046875;[  0  23  33  74 170 172 183 259 271 300];78;78;0;0;0.08392572402954102
C;70;29.972089052200317;10;279.9398193359375;277.21484375;[  0  23  33  74 170 172 183 259 271 300];0;86;0;0;0.09289145469665527
I;1;0.007620811462402344;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.03284192085266113;10;373.0;0;[  0   1   2  21  33  39  74  94 183 259];1;1;0;0;0
I;3;0.056654930114746094;10;328.0;0;[  1  21  23  33  74 108 170 183 259 300];1;1;0;0;0
I;4;0.08147907257080078;10;318.0;0;[  0   9  21  23  33  74 108 170 183 300];1;1;0;0;0
I;5;0.1065359115600586;10;307.0;0;[  0   1  21  23  33  74 108 172 259 300];1;1;0;0;0
I;6;0.13256502151489258;10;298.0;0;[  1  23  33  74 170 172 259 267 271 300];1;1;0;0;0
I;7;0.15825200080871582;10;298.0;0;[  0   1  23  33  74 170 172 259 271 300];1;1;0;0;0
I;8;0.18736600875854492;10;296.0;0;[ 23  33  74 170 172 183 259 267 271 300];1;1;0;0;0
I;9;0.2167210578918457;10;296.0;0;[  9  21  23  33 170 172 183 259 271 300];1;1;0;0;0
I;10;0.2435469627380371;10;296.0;0;[  9  23  33  74 170 172 183 259 271 300];1;1;0;0;0
I;11;0.6287100315093994;10;290.8125;243.75;[  9  23  33  74 170 172 183 259 271 300];1;3;0;0;0.002173900604248047
I;12;1.7423298358917236;10;290.8125;255.8125;[  0  23  33  74 170 172 183 259 271 300];1;9;0;0;0.008147478103637695
I;13;3.028663158416748;10;288.0;264.98046875;[  1  33  74 170 172 183 259 266 271 300];9;16;0;0;0.015083789825439453
I;14;3.100754976272583;10;287.80859375;264.98046875;[  0   1  22  23  33 106 183 199 259 300];16;16;0;0;0.015083789825439453
I;15;3.1770389080047607;10;285.37109375;264.98046875;[  0  23  33  94 106 170 172 183 259 300];16;16;0;0;0.015083789825439453
I;16;3.2583999633789062;10;285.37109375;264.98046875;[  0  23  33  74 106 170 172 183 259 300];16;16;0;0;0.015083789825439453
I;17;3.680539846420288;10;285.0;265.328125;[ 23  33  74 102 170 172 183 259 271 300];16;18;0;0;0.01693558692932129
I;18;3.7682790756225586;10;285.0;265.328125;[  1   9  23  33  87 172 183 259 271 300];18;18;0;0;0.01693558692932129
I;19;3.862199068069458;10;285.0;265.328125;[  0   1  23  33 102 106 172 183 259 300];18;18;0;0;0.01693558692932129
I;20;3.9596920013427734;10;284.859375;265.328125;[  0  23  33  74 170 172 183 259 271 300];18;18;0;0;0.01693558692932129
I;21;4.227585077285767;10;284.05859375;265.953125;[  0   1  23  33  94 106 172 183 259 300];18;19;0;0;0.017896413803100586
I;22;4.328330993652344;10;284.03125;265.953125;[ 23  33  74 170 172 183 259 266 271 300];19;19;0;0;0.017896413803100586
I;23;4.413697004318237;10;284.03125;265.953125;[  0  23  33  74 170 172 183 259 271 300];19;19;0;0;0.017896413803100586
I;24;4.707853078842163;10;283.65625;266.796875;[  0  23  33  74 170 172 183 259 271 300];19;20;0;0;0.018831253051757812
I;25;4.9770660400390625;10;283.587890625;267.01171875;[  0  23  33  74 170 172 183 259 271 300];19;21;0;0;0.019774198532104492
I;26;5.242317199707031;10;283.359375;267.27734375;[  0   1  23  33 106 183 199 210 259 300];19;22;0;0;0.020711421966552734
I;27;5.3611390590667725;10;283.359375;267.27734375;[  1  23  33  74 183 199 210 259 271 300];22;22;0;0;0.020711421966552734
I;28;5.472259044647217;10;283.33984375;267.27734375;[  0   1  23  33  74 183 199 259 271 300];22;22;0;0;0.020711421966552734
I;29;5.581532955169678;10;283.173828125;267.27734375;[  0  23  33  74 170 172 183 259 271 300];22;22;0;0;0.020711421966552734
I;30;6.1863439083099365;10;283.0546875;268.30859375;[  1  23  40  74 183 199 210 259 271 300];22;25;0;0;0.023633718490600586
I;31;6.3013389110565186;10;283.0546875;268.30859375;[  0   1  21 170 172 183 210 259 271 300];25;25;0;0;0.023633718490600586
I;32;6.423572063446045;10;283.0546875;268.30859375;[  1  23  33  74 172 183 210 259 271 300];25;25;0;0;0.023633718490600586
I;33;6.554301977157593;10;283.0546875;268.30859375;[  0   1  23  33 183 199 210 259 271 300];25;25;0;0;0.023633718490600586
I;34;7.820317029953003;10;283.0546875;272.8583984375;[  1  23  33  74 183 199 210 259 271 300];25;31;0;0;0.029520750045776367
I;35;7.979068994522095;10;282.048828125;272.8583984375;[  0  23  33  74 170 172 183 259 271 300];31;31;0;0;0.029520750045776367
I;36;8.118387937545776;10;282.0419921875;272.8583984375;[  1   5  21  23 183 199 210 259 271 300];31;31;0;0;0.029520750045776367
I;37;8.758097887039185;10;282.0419921875;272.8583984375;[  0   1  23  33 183 199 210 259 271 300];31;34;0;0;0.03231525421142578
I;38;8.925423860549927;10;281.9472656250011;272.8583984375;[  9  23  33  74 170 172 183 259 271 300];34;34;0;0;0.03231525421142578
I;39;9.122931957244873;10;281.947265625;272.8583984375;[  0  23  33  74 170 172 183 259 271 300];34;34;0;0;0.03231525421142578
I;40;9.453744888305664;10;281.8515625;272.8583984375;[  0   1  23  33  74 106 183 199 259 300];34;35;0;0;0.03324413299560547
I;41;9.639098882675171;10;281.7939453125;272.8583984375;[  0  23  33  74 170 172 183 259 271 300];35;35;0;0;0.03324413299560547
I;42;10.746876001358032;10;281.1513671875008;273.7177734375;[  0   1  23  33 183 199 210 259 271 300];35;40;0;0;0.03826189041137695
I;43;10.946392059326172;10;281.1513671875;273.7177734375;[  1  22  23  33 183 199 210 259 271 300];40;40;0;0;0.03826189041137695
I;44;11.165518999099731;10;281.1513671875;273.7177734375;[  1  23  33  74 183 199 210 259 271 300];40;40;0;0;0.03826189041137695
I;45;11.385686159133911;10;281.046875;273.7177734375;[  1  23  33 172 183 210 238 259 271 300];40;40;0;0;0.03826189041137695
I;46;11.608679056167603;10;280.8095703125011;273.7177734375;[  0  23  33  74 106 170 172 183 259 300];40;40;0;0;0.03826189041137695
I;47;11.839818954467773;10;280.8095703125;273.7177734375;[  0  23  33  74 170 172 183 259 271 300];40;40;0;0;0.03826189041137695
I;48;12.811117172241211;10;280.7353515625;274.6630859375;[  0  23  33  74 170 172 183 259 271 300];40;44;0;0;0.0422816276550293
I;49;13.255375862121582;10;280.71826171875;274.716796875;[  0  23  33  74 170 172 183 259 271 300];40;45;0;0;0.04326367378234863
I;50;13.74357295036316;10;280.6845703125;274.779296875;[  0  23  33  74 170 172 183 259 271 300];40;46;0;0;0.04421591758728027
I;51;14.67865800857544;10;280.6328125;275.279296875;[ 23  33  74 170 172 183 210 259 271 300];40;50;0;0;0.04808402061462402
I;52;14.953481912612915;10;280.2783203125;275.279296875;[  0  23  33  74 170 172 183 259 271 300];50;50;0;0;0.04808402061462402
I;53;16.698251962661743;10;280.2773437500004;275.8408203125;[ 23  33  74 170 172 183 210 259 271 300];50;58;0;0;0.05597519874572754
I;54;17.04568099975586;10;280.26953125;275.8408203125;[ 23  33  74 170 172 183 210 259 271 300];58;58;0;0;0.05597519874572754
I;55;18.119658946990967;10;280.2646484375;275.9111328125;[  0  23  33  74 170 172 183 259 271 300];58;62;0;0;0.059775352478027344
I;56;18.619646072387695;10;280.2607421875002;275.9404296875;[  0   1  23  33 183 199 210 259 271 300];62;63;0;0;0.06075429916381836
I;57;18.93159508705139;10;280.2607421875003;275.9404296875;[  1  23  33  74 183 199 210 259 271 300];63;63;0;0;0.06075429916381836
I;58;19.23072600364685;10;280.242187500001;275.9404296875;[  0   1  23  33 172 183 210 259 271 300];63;63;0;0;0.06075429916381836
I;59;19.57312798500061;10;280.21484375;275.9404296875;[  0  23  33  74 170 172 183 259 271 300];63;63;0;0;0.06075429916381836
I;60;20.106208086013794;10;280.176513671875;275.9521484375;[  0  23  33  74 170 172 183 259 271 300];63;64;0;0;0.0617673397064209
I;61;21.245304822921753;10;280.16796875;276.33984375;[  1  23  33  74 183 199 259 266 271 300];63;67;0;0;0.06477165222167969
I;62;21.58666181564331;10;280.16796875;276.33984375;[  0   1  22  23  33 183 199 259 271 300];67;67;0;0;0.06477165222167969
I;63;21.90370202064514;10;280.1210937500011;276.33984375;[  0  23  33  74 106 170 172 183 259 300];67;67;0;0;0.06477165222167969
I;64;22.231056928634644;10;280.12109375;276.33984375;[  0  21  23  74 170 172 183 259 271 300];67;67;0;0;0.06477165222167969
I;65;22.774704933166504;10;280.1016845703125;276.36669921875;[  0  21  23  74 170 172 183 259 271 300];67;68;0;0;0.06577777862548828
I;66;23.662398099899292;10;280.075439453125;276.51708984375;[ 23  33  74 170 172 183 210 259 271 300];67;71;0;0;0.06874823570251465
I;67;24.001460075378418;10;280.013916015625;276.51708984375;[ 23  33  74 170 172 183 210 259 271 300];71;71;0;0;0.06874823570251465
I;68;25.453730821609497;10;279.9720458984375;276.750732421875;[ 23  33  74 170 172 183 210 259 271 300];71;77;0;0;0.07439613342285156
I;69;25.97907590866089;10;279.9532470703127;276.7869873046875;[  0  23  33  74 170 172 183 259 271 300];71;78;0;0;0.07536911964416504
I;70;26.32776713371277;10;279.9398193359375;276.7869873046875;[  0  23  33  74 170 172 183 259 271 300];78;78;0;0;0.07536911964416504
C;70;28.007397890090942;10;279.9398193359375;277.21484375;[  0  23  33  74 170 172 183 259 271 300];0;86;0;0;0.0830233097076416
