I;52;61.246777057647705;10;237.19049999019597;136.88381638666007;[  0   1  49  62  93 160 167 198 234 250];652;892;891;371;1.5767436027526855
I;53;63.057316064834595;10;237.16215668908885;136.88381638666007;[  0   1  62  83 160 161 167 198 234 250];892;892;891;371;1.5767436027526855
I;54;64.87026000022888;10;237.141489523682;136.88381638666007;[  0   1  49  62 160 161 167 198 234 250];892;892;891;371;1.5767436027526855
I;55;97.3969259262085;10;237.08630057942693;149.0191302679671;[  0   1  49  62 160 161 167 198 234 250];938;1361;1360;523;2.3831746578216553
I;56;146.0958981513977;10;237.0724061871035;158.1046666810804;[  0   1  62  93 160 161 167 198 234 250];1294;2008;2007;726;3.4913885593414307
I;57;150.18973517417908;10;237.06293174092616;158.1046666810804;[  0   1  49  62 160 161 167 198 234 250];2008;2008;2007;726;3.4913885593414307
I;58;221.58162713050842;10;237.0506658744903;164.18454105738846;[  0   1  49  62 160 161 167 198 234 250];1796;2906;2905;1007;5.031764268875122
I;59;323.59833216667175;10;237.0436387391423;168.32707790578283;[  0   1  49  62 160 161 167 198 234 250];2374;4093;4092;1398;7.071350336074829
I;60;466.48503494262695;10;237.0397930423708;171.16197990255213;[  0   1  49  62 160 161 167 198 234 250];3048;5617;5616;1903;9.702201843261719
I;61;660.887403011322;10;237.0375345355187;173.0287937319199;[  0   1  49  62 160 161 167 198 234 250];3790;7512;7511;2555;12.993998289108276
I;62;919.1275410652161;10;237.03617528556856;174.16874134449782;[  0   1  49  62 160 161 167 198 234 250];4686;9855;9854;3403;17.057255268096924
I;63;1257.8117229938507;10;237.03529771341044;174.79816873319845;[  0   1  49  62 160 161 167 198 234 250];5746;12728;12727;4483;22.06528663635254
I;64;1698.8897898197174;10;237.03470040174452;175.20575054997232;[  0   1  49  62 160 161 167 198 234 250];6980;16218;16217;5815;28.31818914413452
I;65;2265.5305211544037;10;237.03431190296058;175.47389095284015;[  0   1  49  62 160 161 167 198 234 250];8444;20440;20439;7470;36.02027773857117
I;66;2972.6998569965363;10;237.03406196778215;175.65280710929773;[  0   1  49  62 160 161 167 198 234 250];10088;25484;25483;9507;44.89834260940552
