I;57;20.689974069595337;10;325.224121093751;316.2431640625;[  0   4  15  24  34  36  38  39  62 130];248;248;0;0;0
I;58;21.11754298210144;10;325.0;316.2431640625;[  0   1   4  15  34  36  38  39  87 130];248;248;0;0;0
I;59;21.559811115264893;10;324.935546875;316.2431640625;[  0   4  35  36  39  62  87  89 110 130];248;248;0;0;0
I;60;22.02217197418213;10;324.868652343751;316.2431640625;[  0   4   6  15  34  36  38  39  62 130];248;248;0;0;0
I;61;34.03207206726074;10;324.5292968750008;317.70703125;[  0   1   4  34  35  36  39  87  89 130];400;448;0;0;0
I;62;34.772176027297974;10;324.44140625;317.70703125;[  0   4  21  34  38  39  62  87  94 130];448;448;0;0;0
I;63;35.52798008918762;10;324.4375;317.70703125;[  0   4   6  15  34  36  38  39  62 130];448;448;0;0;0
I;64;55.478424072265625;10;324.2412109375;318.8033142089844;[  0   4  15  24  34  35  36  39  62 130];634;765;0;0;0
I;65;56.69505500793457;10;324.2062072753906;318.8033142089844;[  0   4   6  15  34  36  38  39  62 130];765;765;0;0;0
I;66;88.97402715682983;10;324.115234375;319.6357879638672;[  0   1   4   6  15  34  36  39  87 130];1006;1268;0;0;0
I;67;90.9572081565857;10;324.115234375;319.6357879638672;[  0   4   6  15  21  36  39  62  87 130];1268;1268;0;0;0
I;68;92.96635818481445;10;324.0355529785156;319.6357879638672;[  0   4   6  15  34  36  38  39  62 130];1268;1268;0;0;0
I;69;119.77622199058533;10;323.985595703125;319.8319778442383;[  0   4  15  24  34  36  38  39  62 130];1377;1413;0;0;0
I;70;121.97364211082458;10;323.96588897705243;319.8319778442383;[  0   4   6  15  34  36  38  39  62 130];1413;1413;0;0;0
I;71;153.41808485984802;10;323.9199676513672;319.9856185913086;[  0   4   6  15  34  36  38  39  62 130];1512;1608;0;0;0
I;72;188.84011507034302;10;323.89208984375;320.1248588562012;[  0   2   4  24  34  36  38  39  62 130];1731;1836;0;0;0
I;73;191.65817999839783;10;323.88956069946477;320.1248588562012;[  0   4   6  15  34  36  38  39  62 130];1836;1836;0;0;0
I;74;230.30922603607178;10;323.85618591308594;320.24138259887695;[  0   4   6  15  34  36  38  39  62 130];1930;2039;0;0;0
I;75;270.5648241043091;10;323.84505462646484;320.30722427368164;[  0   4   6  15  34  36  38  39  62 130];2006;2205;0;0;0
I;76;313.013072013855;10;323.8432502746582;320.3857612609863;[  0   4   6  15  34  36  38  39  62 130];2156;2355;0;0;0
I;77;356.5056571960449;10;323.83488845825195;320.43413162231445;[  0   4   6  15  34  36  38  39  62 130];2274;2473;0;0;0
I;78;400.84789204597473;10;323.82736015319824;320.4690570831299;[  0   4   6  15  34  36  38  39  62 130];2365;2569;0;0;0
I;79;446.8429090976715;10;323.8240966796875;320.492639541626;[  0   4   6  15  34  36  38  39  62 130];2438;2647;0;0;0
I;80;493.3510160446167;10;323.82249641418457;320.51523780822754;[  0   4   6  15  34  36  38  39  62 130];2502;2711;0;0;0
I;81;540.0215110778809;10;323.82109451293945;320.5338439941406;[  0   4   6  15  34  36  38  39  62 130];2548;2760;0;0;0
I;82;586.8819839954376;10;323.8185615539551;320.5465660095215;[  0   4   6  15  34  36  38  39  62 130];2584;2796;0;0;0
I;83;633.6936390399933;10;323.81567764282227;320.55529403686523;[  0   4   6  15  34  36  38  39  62 130];2608;2822;0;0;0
I;84;680.5505681037903;10;323.814998626709;320.5604820251465;[  0   4   6  15  34  36  38  39  62 130];2622;2838;0;0;0
I;85;727.8649640083313;10;323.8146171569824;320.564640045166;[  0   4   6  15  34  36  38  39  62 130];2635;2851;0;0;0
I;86;775.2581250667572;10;323.8142204284668;320.56826400756836;[  0   4   6  15  34  36  38  39  62 130];2646;2860;0;0;0
I;87;822.3348381519318;10;323.8142204284668;320.5706443786621;[  0   4   6  15  34  36  38  39  62 130];2653;2866;0;0;0
I;88;869.5925278663635;10;323.8142204284668;320.57183837890625;[  0   4   6  15  34  36  38  39  62 130];2657;2870;0;0;0
I;89;916.9743800163269;10;323.81411361694336;320.57312393188477;[  0   4   6  15  34  36  38  39  62 130];2660;2874;0;0;0
I;90;964.3436450958252;10;323.81411361694336;320.5741386413574;[  0   4   6  15  34  36  38  39  62 130];2664;2877;0;0;0
I;91;1011.6143131256104;10;323.81411361694336;320.5744285583496;[  0   4   6  15  34  36  38  39  62 130];2666;2879;0;0;0
I;92;1058.9490549564362;10;323.8140068054199;320.5749168395996;[  0   4   6  15  34  36  38  39  62 130];2666;2881;0;0;0
I;93;1106.2286200523376;10;323.8140068054199;320.57534408569336;[  0   4   6  15  34  36  38  39  62 130];2670;2882;0;0;0
I;94;1153.5842382907867;10;323.8137321472168;320.5754051208496;[  0   4   6  15  34  36  38  39  62 130];2671;2883;0;0;0
I;95;1200.7538681030273;10;323.8137321472168;320.57558822631836;[  0   4   6  15  34  36  38  39  62 130];2671;2884;0;0;0
I;1;0.0049021244049072266;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.01347804069519043;10;471.0;0;[  0   1   4  15  21  34  37  39 110 130];1;1;0;0;0
I;3;0.025146007537841797;10;416.0;0;[ 15  21  34  37  47  62  79  87 110 130];1;1;0;0;0
I;4;0.03318500518798828;10;332.0;0;[  0   4  15  34  37  38  39  47 110 123];1;1;0;0;0
I;5;0.042626142501831055;10;332.0;0;[  0   1   4  21  38  39  47 110 122 130];1;1;0;0;0
I;6;0.051609039306640625;10;332.0;0;[  0   1   4  21  37  38  39  62  83 130];1;1;0;0;0
I;7;0.06072807312011719;10;332.0;0;[  0   1   4  15  38  39  47  89 110 130];1;1;0;0;0
I;8;0.07195305824279785;10;332.0;0;[  0   1   4  34  38  39  47  89 122 130];1;1;0;0;0
I;9;0.08443117141723633;10;332.0;0;[  0   1   4  34  38  39  47  58  89 130];1;1;0;0;0
I;10;0.1508321762084961;10;332.0;258.25;[  0   1   4  34  38  39  47  58  89 130];2;2;0;0;0
I;11;0.24710798263549805;10;332.0;268.625;[  0   1   4  34  36  38  39  62  89 130];4;4;0;0;0
I;12;0.2620511054992676;10;332.0;268.625;[  0   1   4  15  34  36  38  39  62 130];4;4;0;0;0
I;13;0.27776503562927246;10;331.75;268.625;[  0   1   4  34  38  39  62  89  94 130];4;4;0;0;0
I;14;0.5210549831390381;10;331.5;284.625;[  0   1   4  34  38  39  62  89  94 130];8;8;0;0;0
I;15;0.8740770816802979;10;331.5;295.09375;[  0   1   4  15  34  36  38  39  79 130];16;16;0;0;0
I;16;0.909555196762085;10;331.0;295.09375;[  0   4  21  34  36  38  39  62  94 130];16;16;0;0;0
I;17;0.9461202621459961;10;331.0;295.09375;[  0   4  15  21  35  36  38  39  62 130];16;16;0;0;0
I;18;1.005641222000122;10;331.0;295.09375;[  0   2   4  21  34  38  39  62  94 130];16;16;0;0;0
I;19;1.0419740676879883;10;331.0;295.09375;[  0   4  34  36  38  39  62  89  94 130];16;16;0;0;0
I;20;1.0849530696868896;10;330.84375;295.09375;[  0   4   6  15  34  36  38  39  62 130];16;16;0;0;0
I;21;1.124669075012207;10;330.84375;295.09375;[  0   4  15  34  36  38  39  62  87 130];16;16;0;0;0
I;22;1.1690621376037598;10;330.25;295.09375;[  0   1   4  21  34  38  39  62  94 130];16;16;0;0;0
I;23;1.2079851627349854;10;330.25;295.09375;[  0   2   4  24  34  36  38  39  62 130];16;16;0;0;0
I;24;1.2451729774475098;10;330.1875;295.09375;[  0   1   2   4  34  38  39  62  94 130];16;16;0;0;0
I;25;1.286323070526123;10;329.8125;295.09375;[  0   4  15  34  35  36  38  39  62 130];16;16;0;0;0
I;26;1.3267481327056885;10;329.71875;295.09375;[  0   4   6  15  21  36  38  39  62 130];16;16;0;0;0
I;27;2.2861790657043457;10;329.68750000000045;300.53125;[  0   1   2   4  34  38  39  62  94 130];32;32;0;0;0
I;28;2.3519890308380127;10;329.6875;300.53125;[  0   2   4  24  34  36  38  39  62 130];32;32;0;0;0
I;29;4.258843183517456;10;329.6640625;307.3359375;[  0   1   2   4  34  38  39  62  94 130];64;64;0;0;0
I;30;4.371291160583496;10;329.3437500000004;307.3359375;[  0   4  15  34  35  38  39  62  94 130];64;64;0;0;0
I;31;4.507853031158447;10;328.90625;307.3359375;[  0   1   2   4  34  36  38  39  62 130];64;64;0;0;0
I;32;4.620304107666016;10;328.75;307.3359375;[  0   4  15  34  36  38  39  62  87 130];64;64;0;0;0
I;33;4.730637073516846;10;328.59765625000074;307.3359375;[  0   4  15  21  35  36  38  39  62 130];64;64;0;0;0
I;34;4.84345006942749;10;328.59765625;307.3359375;[  0   4  21  24  34  36  38  39  62 130];64;64;0;0;0
I;35;4.953770875930786;10;328.4375;307.3359375;[  0   1   4  15  34  36  38  39  62 130];64;64;0;0;0
I;36;5.0659120082855225;10;327.59765625;307.3359375;[  0   4   6  15  34  36  38  39  62 130];64;64;0;0;0
I;37;5.185678005218506;10;327.53125;307.3359375;[  0   1   4  21  34  38  39  62  94 130];64;64;0;0;0
I;38;5.298211097717285;10;327.271484375;307.3359375;[  0   4  15  34  35  36  38  39  62 130];64;64;0;0;0
I;39;5.409888029098511;10;327.16796875;307.3359375;[  0   4   6  15  21  36  38  39  62 130];64;64;0;0;0
I;40;9.221583127975464;10;326.849609375001;310.791015625;[  0   4  15  35  36  38  39  62  83 130];128;128;0;0;0
I;41;9.463610172271729;10;326.4404296875;310.791015625;[  0   4   6  15  34  36  38  39  62 130];128;128;0;0;0
I;42;9.70432996749878;10;326.0;310.791015625;[  0   4  15  21  24  35  36  39  62 130];128;128;0;0;0
I;43;9.949558019638062;10;326.0;310.791015625;[  0   4  15  34  35  36  39  62  89 130];128;128;0;0;0
I;44;10.19045901298523;10;326.0;310.791015625;[  0   4   6  15  21  36  39  62  94 130];128;128;0;0;0
I;45;10.425049066543579;10;326.0;310.791015625;[  0   1   4  15  34  35  38  39  62 130];128;128;0;0;0
I;46;10.67020320892334;10;326.0;310.791015625;[  0   4  15  24  34  36  39  62  87 130];128;128;0;0;0
I;47;10.915679931640625;10;326.0;310.791015625;[  0   4  35  36  38  39  62  89 110 130];128;128;0;0;0
I;48;11.164817094802856;10;325.9833984375;310.791015625;[  0   2   4   6  15  35  36  39  62 130];128;128;0;0;0
I;49;11.395632028579712;10;325.9814453125004;310.791015625;[  0   4   6  15  34  36  38  39  62 130];128;128;0;0;0
I;50;18.833006143569946;10;325.7119140625;316.2431640625;[  0   4  15  21  35  36  39  62  87 130];240;248;0;0;0
I;51;19.26894783973694;10;325.56787109375;316.2431640625;[  0   4  24  34  36  38  39  62  94 130];248;248;0;0;0
I;52;19.723620176315308;10;325.46875;316.2431640625;[  0   4   6  15  34  36  39  62  67 130];248;248;0;0;0
I;53;20.13237714767456;10;325.44140625;316.2431640625;[  0   4  15  34  38  39  62  87  94 130];248;248;0;0;0
I;54;20.525259017944336;10;325.43554687500006;316.2431640625;[  0   4  34  35  36  38  39  62  89 130];248;248;0;0;0
I;55;20.93929696083069;10;325.34765625;316.2431640625;[  0   4  15  34  35  36  38  39  62 130];248;248;0;0;0
I;56;21.377716302871704;10;325.2355957031264;316.2431640625;[  0   4  15  34  35  36  39  62  87 130];248;248;0;0;0
I;57;21.831269025802612;10;325.224121093751;316.2431640625;[  0   4  15  24  34  36  38  39  62 130];248;248;0;0;0
I;58;22.26658296585083;10;325.0;316.2431640625;[  0   1   4  15  34  36  38  39  87 130];248;248;0;0;0
I;59;22.70698595046997;10;324.935546875;316.2431640625;[  0   4  35  36  39  62  87  89 110 130];248;248;0;0;0
I;60;23.185966968536377;10;324.868652343751;316.2431640625;[  0   4   6  15  34  36  38  39  62 130];248;248;0;0;0
I;61;35.31209111213684;10;324.5292968750008;317.70703125;[  0   1   4  34  35  36  39  87  89 130];400;448;0;0;0
I;62;36.05149793624878;10;324.44140625;317.70703125;[  0   4  21  34  38  39  62  87  94 130];448;448;0;0;0
I;63;36.80784606933594;10;324.4375;317.70703125;[  0   4   6  15  34  36  38  39  62 130];448;448;0;0;0
I;64;56.97398495674133;10;324.2412109375;318.8033142089844;[  0   4  15  24  34  35  36  39  62 130];634;765;0;0;0
I;65;58.19613313674927;10;324.2062072753906;318.8033142089844;[  0   4   6  15  34  36  38  39  62 130];765;765;0;0;0
I;66;91.07328915596008;10;324.115234375;319.6357879638672;[  0   1   4   6  15  34  36  39  87 130];1006;1268;0;0;0
I;67;93.05903196334839;10;324.115234375;319.6357879638672;[  0   4   6  15  21  36  39  62  87 130];1268;1268;0;0;0
I;68;95.06108117103577;10;324.0355529785156;319.6357879638672;[  0   4   6  15  34  36  38  39  62 130];1268;1268;0;0;0
I;69;122.07397222518921;10;323.985595703125;319.82508087158203;[  0   4  15  24  34  36  38  39  62 130];1373;1408;0;0;0
I;70;124.2782051563263;10;323.96772003173993;319.82508087158203;[  0   4   6  15  34  36  38  39  62 130];1408;1408;0;0;0
I;71;155.00864601135254;10;323.92313385009766;319.96604919433594;[  0   4   6  15  34  36  38  39  62 130];1485;1581;0;0;0
I;72;189.66118001937866;10;323.90113830566406;320.09091567993164;[  0   4   6  15  34  36  38  39  62 130];1681;1783;0;0;0
I;73;229.1045229434967;10;323.89208984375;320.2018928527832;[  0   2   4  24  34  36  38  39  62 130];1870;1979;0;0;0
I;74;232.2123601436615;10;323.8680763244629;320.2018928527832;[  0   4   6  15  34  36  38  39  62 130];1979;1979;0;0;0
I;75;272.2703800201416;10;323.85085678100586;320.28947830200195;[  0   4   6  15  34  36  38  39  62 130];1958;2141;0;0;0
I;76;312.60326504707336;10;323.84423065185547;320.3493766784668;[  0   4   6  15  34  36  38  39  62 130];2084;2283;0;0;0
I;77;354.63507604599;10;323.841007232666;320.4049835205078;[  0   4   6  15  34  36  38  39  62 130];2203;2402;0;0;0
I;78;397.4671459197998;10;323.83190536499023;320.4432144165039;[  0   4   6  15  34  36  38  39  62 130];2297;2501;0;0;0
I;79;441.46195912361145;10;323.8258285522461;320.4731101989746;[  0   4   6  15  34  36  38  39  62 130];2379;2584;0;0;0
I;80;486.17675614356995;10;323.8248519897461;320.49495124816895;[  0   4   6  15  34  36  38  39  62 130];2443;2652;0;0;0
I;81;531.3835160732269;10;323.8219928741455;320.5145320892334;[  0   4   6  15  34  36  38  39  62 130];2499;2709;0;0;0
I;82;577.2357611656189;10;323.82109451293945;320.53117752075195;[  0   4   6  15  34  36  38  39  62 130];2541;2753;0;0;0
I;83;623.2293422222137;10;323.8193168640137;320.54345321655273;[  0   4   6  15  34  36  38  39  62 130];2575;2787;0;0;0
I;84;669.4739940166473;10;323.8161811828613;320.55231857299805;[  0   4   6  15  34  36  38  39  62 130];2601;2813;0;0;0
I;85;716.0548601150513;10;323.8159980773926;320.5575065612793;[  0   4   6  15  34  36  38  39  62 130];2619;2831;0;0;0
I;86;762.6219551563263;10;323.8158149719238;320.56262588500977;[  0   4   6  15  34  36  38  39  62 130];2625;2845;0;0;0
I;87;809.33904504776;10;323.81552505493164;320.565616607666;[  0   4   6  15  34  36  38  39  62 130];2643;2856;0;0;0
I;88;856.0148940086365;10;323.8149757385254;320.5682029724121;[  0   4   6  15  34  36  38  39  62 130];2651;2865;0;0;0
I;89;902.554365158081;10;323.8149757385254;320.5699119567871;[  0   4   6  15  34  36  38  39  62 130];2658;2871;0;0;0
I;90;949.4381251335144;10;323.8149757385254;320.5717658996582;[  0   4   6  15  34  36  38  39  62 130];2660;2876;0;0;0
I;91;996.2532861232758;10;323.8149757385254;320.5732307434082;[  0   4   6  15  34  36  38  39  62 130];2664;2880;0;0;0
I;92;1043.163202047348;10;323.81486892700195;320.57448959350586;[  0   4   6  15  34  36  38  39  62 130];2671;2883;0;0;0
I;93;1089.865741968155;10;323.81486892700195;320.5747985839844;[  0   4   6  15  34  36  38  39  62 130];2673;2885;0;0;0
I;94;1136.6797051429749;10;323.8145408630371;320.5755310058594;[  0   4   6  15  34  36  38  39  62 130];2675;2887;0;0;0
I;95;1183.5589852333069;10;323.8145408630371;320.57593536376953;[  0   4   6  15  34  36  38  39  62 130];2676;2888;0;0;0
I;96;1230.3800070285797;10;323.8145408630371;320.5761184692383;[  0   4   6  15  34  36  38  39  62 130];2676;2889;0;0;0
I;97;1277.2805180549622;10;323.8145408630371;320.57630157470703;[  0   4   6  15  34  36  38  39  62 130];2677;2890;0;0;0
