I;31;75.04623818397522;10;197.439697265625;190.88250732421875;[  3   4  60  61 100 114 132 140 201 216];568;568;0;0;0.5700545310974121
I;32;76.4094078540802;10;197.439697265625;190.88250732421875;[  0   3   4  62 132 140 147 159 201 216];568;568;0;0;0.5700545310974121
I;33;77.75382804870605;10;197.43969726562503;190.88250732421875;[  0   3   4  60 132 140 159 167 201 216];568;568;0;0;0.5700545310974121
I;34;79.1013491153717;10;197.439697265625;190.88250732421875;[  0   3   4  60  61 100 132 140 201 216];568;568;0;0;0.5700545310974121
I;35;80.39145517349243;10;197.42971801757812;190.88250732421875;[  0   3   4 132 140 147 159 174 201 216];568;568;0;0;0.5700545310974121
I;36;81.6861641407013;10;197.42971801757812;190.88250732421875;[  0   3   4  60 132 140 159 174 201 216];568;568;0;0;0.5700545310974121
I;37;82.96518111228943;10;197.42898559570386;190.88250732421875;[  3   4  60  61 100 114 132 140 201 216];568;568;0;0;0.5700545310974121
I;38;149.76115608215332;10;197.42800903320312;192.46649169921875;[  0   3   4  60  62 132 140 159 201 216];568;1120;0;0;1.076578140258789
I;39;152.12997388839722;10;197.42727661132812;192.46649169921875;[  0   2   3   4  60 132 140 159 201 216];1120;1120;0;0;1.076578140258789
I;40;154.60780310630798;10;197.42727661132812;192.46649169921875;[  0   3   4 132 140 147 159 175 201 216];1120;1120;0;0;1.076578140258789
I;41;157.1751480102539;10;197.42578125;192.46649169921875;[  3   4  60 114 132 140 159 175 201 216];1120;1120;0;0;1.076578140258789
I;42;159.95410919189453;10;197.42578125;192.46649169921875;[  3   4  60  61 114 132 140 159 201 216];1120;1120;0;0;1.076578140258789
I;43;162.79012799263;10;197.42410278320352;192.46649169921875;[  0   3   4  60 114 132 140 159 201 216];1120;1120;0;0;1.076578140258789
I;44;165.6795151233673;10;197.41886901855605;192.46649169921875;[  3   4  60  61 114 132 140 147 201 216];1120;1120;0;0;1.076578140258789
I;45;168.34357595443726;10;197.41702270507812;192.46649169921875;[  0   3   4  60 100 132 140 159 201 216];1120;1120;0;0;1.076578140258789
I;46;170.9608759880066;10;197.41702270507812;192.46649169921875;[  0   3   4  60  61 132 140 159 201 216];1120;1120;0;0;1.076578140258789
I;47;173.4786400794983;10;197.414794921875;192.46649169921875;[  0   3   4  60 132 140 159 175 201 216];1120;1120;0;0;1.076578140258789
I;48;175.9257378578186;10;197.41249084472696;192.46649169921875;[  0   3   4  60  61 132 140 147 201 216];1120;1120;0;0;1.076578140258789
I;49;178.42981696128845;10;197.4030761718759;192.46649169921875;[  0   2   3   4  60  61 100 132 140 216];1120;1120;0;0;1.076578140258789
I;50;181.15046000480652;10;197.4000701904297;192.46649169921875;[  0   3   4  60  61 114 132 140 147 216];1120;1120;0;0;1.076578140258789
I;51;184.11196112632751;10;197.39884948730509;192.46649169921875;[  3   4  60  61 114 132 140 147 201 216];1120;1120;0;0;1.076578140258789
I;52;193.72957611083984;10;197.398681640625;192.46649169921875;[  0   2   3   4  60  61 132 140 147 216];1120;1167;0;0;1.1276228427886963
I;53;196.64693403244019;10;197.3972930908203;192.46649169921875;[  3   4  60  61 100 114 132 140 201 216];1167;1167;0;0;1.1276228427886963
I;54;199.4838409423828;10;197.3972930908203;192.46649169921875;[  3   4  60  61 114 132 140 147 201 216];1167;1167;0;0;1.1276228427886963
I;55;211.40972805023193;10;197.39295959472747;192.56126403808594;[  0   3   4  60  61 100 132 140 174 216];1167;1233;0;0;1.1976358890533447
I;56;214.24112915992737;10;197.3943023681647;192.56126403808594;[  0   3   4  60  62 132 140 159 201 216];1233;1233;0;0;1.1976358890533447
I;57;217.1174602508545;10;197.39295959472656;192.56126403808594;[  0   3   4  60  61 132 140 147 174 216];1233;1233;0;0;1.1976358890533447
I;58;220.2797520160675;10;197.392333984375;192.56126403808594;[  0   2   3   4  60 132 140 159 201 216];1233;1233;0;0;1.1976358890533447
I;59;223.5762710571289;10;197.39144897460977;192.56126403808594;[  3   4  60  61 100 114 132 140 201 216];1233;1233;0;0;1.1976358890533447
I;60;226.6365511417389;10;197.39144897461063;192.56126403808594;[  3   4  60  61 114 132 140 147 201 216];1233;1233;0;0;1.1976358890533447
I;61;270.05658197402954;10;197.3910064697269;193.22891235351562;[  0   3   4  60  61 100 132 140 201 216];1233;1580;0;0;1.5193488597869873
I;62;273.4561839103699;10;197.39077758789097;193.22891235351562;[  0   2   3   4  60 132 140 159 201 216];1580;1580;0;0;1.5193488597869873
I;63;277.04487204551697;10;197.38734436035253;193.22891235351562;[  0   3   4  60 114 132 140 159 201 216];1580;1580;0;0;1.5193488597869873
I;64;280.7146201133728;10;197.38615417480509;193.22891235351562;[  0   3   4  60 132 140 159 175 201 216];1580;1580;0;0;1.5193488597869873
I;65;284.32257294654846;10;197.37765502929688;193.22891235351562;[  0   3   4  60  61 128 132 140 147 216];1580;1580;0;0;1.5193488597869873
I;66;287.92665219306946;10;197.37710571289062;193.22891235351562;[  0   3   4  60  61 132 140 147 174 216];1580;1580;0;0;1.5193488597869873
I;67;291.4159231185913;10;197.37698364257812;193.22891235351562;[  0   3   4 119 132 140 147 159 201 216];1580;1580;0;0;1.5193488597869873
I;68;295.1524200439453;10;197.36727905273494;193.22891235351562;[  0   3   4  60  62 132 140 159 201 216];1580;1580;0;0;1.5193488597869873
I;69;299.0531921386719;10;197.3669891357422;193.22891235351562;[  3   4  60  61 132 140 147 175 201 216];1580;1580;0;0;1.5193488597869873
I;70;303.03440403938293;10;197.36380004882812;193.22891235351562;[  0   3   4  60  61 100 132 140 175 216];1580;1580;0;0;1.5193488597869873
I;71;306.9902341365814;10;197.3607635498047;193.22891235351562;[  0   2   3   4  60  61 132 140 147 216];1580;1580;0;0;1.5193488597869873
I;72;310.9926600456238;10;197.35769653320312;193.22891235351562;[  0   3   4  60  61 132 140 159 201 216];1580;1580;0;0;1.5193488597869873
I;73;315.19442081451416;10;197.35769653320312;193.22891235351562;[  0   3   4  60 100 132 140 159 201 216];1580;1580;0;0;1.5193488597869873
I;74;319.0583291053772;10;197.35769653320312;193.22891235351562;[  0   3   4  60  61 100 132 140 201 216];1580;1580;0;0;1.5193488597869873
I;75;323.9761230945587;10;197.35670471191406;193.24227905273438;[  0   2   3   4  60 132 140 159 201 216];1580;1586;0;0;1.525019884109497
I;76;327.53471994400024;10;197.35635375976562;193.24227905273438;[  0   3   4  60  62 132 140 159 201 216];1586;1586;0;0;1.525019884109497
I;77;331.5282018184662;10;197.35488891601562;193.24227905273438;[  0   3   4  60  61 100 132 140 201 216];1586;1586;0;0;1.525019884109497
I;78;336.44587802886963;10;197.3543701171875;193.24484252929688;[  0   3   4  60  61 100 132 140 201 216];1586;1588;0;0;1.5272369384765625
I;79;342.19011902809143;10;197.35293579101562;193.25857543945312;[  0   3   4  60  62 132 140 159 201 216];1586;1591;0;0;1.5302119255065918
I;80;346.02432107925415;10;197.35220336914062;193.25857543945312;[  3   4  60  61 100 114 132 140 201 216];1591;1591;0;0;1.5302119255065918
I;81;350.2865059375763;10;197.35220336914097;193.25857543945312;[  3   4  60  61 114 132 140 147 201 216];1591;1591;0;0;1.5302119255065918
I;82;354.1765968799591;10;197.3520965576172;193.25857543945312;[  0   3   4  60 132 140 147 159 201 216];1591;1591;0;0;1.5302119255065918
I;83;357.8168909549713;10;197.35209655761753;193.25857543945312;[  0   3   4  60  61 100 132 140 201 216];1591;1591;0;0;1.5302119255065918
I;84;369.7425801753998;10;197.3520050048828;193.3364715576172;[  0   3   4  60  62 132 140 159 201 216];1591;1646;0;0;1.5886516571044922
I;85;373.4572560787201;10;197.3514556884769;193.3364715576172;[  0   2   3   4  60 132 140 159 201 216];1646;1646;0;0;1.5886516571044922
I;86;377.1765191555023;10;197.3501434326172;193.3364715576172;[  0   2   3   4  60 132 140 159 201 216];1646;1646;0;0;1.5886516571044922
I;87;398.63350915908813;10;197.34915161132812;193.36436462402344;[  0   3   4  60 132 140 159 175 201 216];1646;1769;0;0;1.7135727405548096
I;88;402.5432059764862;10;197.34727478027344;193.36436462402344;[  3   4  60  61 114 132 140 147 201 216];1769;1769;0;0;1.7135727405548096
I;89;406.52505707740784;10;197.34566497802797;193.36436462402344;[  0   3   4  60  62 132 140 159 201 216];1769;1769;0;0;1.7135727405548096
I;90;410.4607789516449;10;197.34539031982422;193.36436462402344;[  0   3   4  60 100 132 140 159 201 216];1769;1769;0;0;1.7135727405548096
I;91;414.57889699935913;10;197.34539031982422;193.36436462402344;[  0   3   4  60  61 132 140 147 201 216];1769;1769;0;0;1.7135727405548096
I;92;418.43855714797974;10;197.3430938720703;193.36436462402344;[  0   2   3   4  60  61 100 132 140 216];1769;1769;0;0;1.7135727405548096
I;93;422.5603611469269;10;197.34309387207034;193.36436462402344;[  0   2   3   4  60  61 132 140 147 216];1769;1769;0;0;1.7135727405548096
I;94;426.6452760696411;10;197.34136962890665;193.36436462402344;[  0   2   3   4  60 132 140 159 201 216];1769;1769;0;0;1.7135727405548096
I;95;441.2862870693207;10;197.3412322998047;193.4503173828125;[  0   2   3   4  60 132 140 159 201 216];1769;1865;0;0;1.805340051651001
I;96;454.2532739639282;10;197.34051513671875;193.5351791381836;[  0   3   4  60  61 132 140 147 174 216];1769;1919;0;0;1.8569676876068115
I;97;458.64049100875854;10;197.34027862548828;193.5351791381836;[  0   3   4  60  61 100 132 140 201 216];1919;1919;0;0;1.8569676876068115
I;98;462.9785370826721;10;197.3398208618164;193.5351791381836;[  0   3   4  60  62 132 140 159 201 216];1919;1919;0;0;1.8569676876068115
I;99;467.4130642414093;10;197.3386611938489;193.5351791381836;[  3   4  60  61 100 114 132 140 201 216];1919;1919;0;0;1.8569676876068115
I;100;471.90802907943726;10;197.33866119384766;193.5351791381836;[  3   4  60  61 114 132 140 147 201 216];1919;1919;0;0;1.8569676876068115
I;101;476.1463289260864;10;197.33704376220703;193.5351791381836;[  0   3   4  60 100 132 140 159 201 216];1919;1919;0;0;1.8569676876068115
I;102;480.6452751159668;10;197.33704376220788;193.5351791381836;[  0   3   4  60  61 100 132 140 201 216];1919;1919;0;0;1.8569676876068115
I;103;515.5197322368622;10;197.3365936279297;193.8759536743164;[  0   2   3   4  60 132 140 159 201 216];1919;2141;0;0;2.0636303424835205
I;104;520.3252682685852;10;197.33602905273534;193.8759536743164;[  0   3   4  60 114 132 140 159 201 216];2141;2141;0;0;2.0636303424835205
I;105;525.3378050327301;10;197.33340454101562;193.8759536743164;[  0   2   3   4  60  61 132 140 147 216];2141;2141;0;0;2.0636303424835205
I;106;530.2733821868896;10;197.32936096191406;193.8759536743164;[  0   3   4  60 132 140 159 175 201 216];2141;2141;0;0;2.0636303424835205
I;107;535.1078140735626;10;197.32894134521484;193.8759536743164;[  3   4  60  61 114 132 140 147 201 216];2141;2141;0;0;2.0636303424835205
I;108;540.559356212616;10;197.32847595214844;193.8759536743164;[  0   3   4  60  62 132 140 159 201 216];2141;2141;0;0;2.0636303424835205
I;109;546.0378458499908;10;197.31697845458984;193.8759536743164;[  0   3   4  60  62 132 140 159 201 216];2141;2141;0;0;2.0636303424835205
I;110;551.6784119606018;10;197.31609344482422;193.8759536743164;[  0   3   4  60  62 132 140 159 201 216];2141;2142;0;0;2.0647504329681396
I;111;595.8486220836639;10;197.31429290771484;193.96600341796875;[  0   2   3   4  60 132 140 159 201 216];2141;2483;0;0;2.38228440284729
I;112;601.2421560287476;10;197.31101989746094;193.96600341796875;[  0   3   4  60  61 132 140 159 201 216];2483;2483;0;0;2.38228440284729
I;113;607.0206580162048;10;197.31101989746094;193.96600341796875;[  0   3   4  60 132 140 147 159 201 216];2483;2483;0;0;2.38228440284729
I;114;612.7859392166138;10;197.31101989746094;193.96600341796875;[  0   3   4  60  61 100 132 140 201 216];2483;2483;0;0;2.38228440284729
I;115;618.4961531162262;10;197.30993652343824;193.96600341796875;[  0   3   4  60  61 100 132 140 167 216];2483;2483;0;0;2.38228440284729
I;116;624.1142251491547;10;197.30342864990234;193.96600341796875;[  0   3   4  60 132 140 159 175 201 216];2483;2483;0;0;2.38228440284729
I;117;629.8579721450806;10;197.3012351989746;193.96600341796875;[  0   3   4  60  62 132 140 159 201 216];2483;2483;0;0;2.38228440284729
I;118;646.5188460350037;10;197.3004150390625;193.9881591796875;[  3   4  60  61 100 114 132 140 201 216];2483;2541;0;0;2.439366579055786
I;119;652.1307740211487;10;197.30041503906278;193.9881591796875;[  3   4  60  61 114 132 140 147 201 216];2541;2541;0;0;2.439366579055786
I;120;658.0142509937286;10;197.2999153137207;193.9881591796875;[  0   3   4  60  61 100 132 140 201 216];2541;2541;0;0;2.439366579055786
I;121;663.8427481651306;10;197.29642486572396;193.9881591796875;[  0   3   4  60 132 140 159 167 201 216];2541;2541;0;0;2.439366579055786
I;122;669.5596451759338;10;197.29386138916016;193.9881591796875;[  0   3   4  60  62 132 140 159 201 216];2541;2541;0;0;2.439366579055786
I;123;716.944442987442;10;197.29351806640625;194.1182403564453;[  0   3   4  60 100 132 140 159 201 216];2541;2858;0;0;2.732527256011963
I;124;723.2829270362854;10;197.29351806640653;194.1182403564453;[  0   3   4  60  61 132 140 147 201 216];2858;2858;0;0;2.732527256011963
I;125;729.595486164093;10;197.29105377197305;194.1182403564453;[  0   2   3   4  60 132 140 159 201 216];2858;2858;0;0;2.732527256011963
I;126;736.2149522304535;10;197.2900619506836;194.1182403564453;[  0   3   4  60  61 100 128 132 140 216];2858;2858;0;0;2.732527256011963
I;127;742.8472781181335;10;197.2864379882825;194.1182403564453;[  3   4  60  61 114 132 140 147 201 216];2858;2858;0;0;2.732527256011963
I;128;749.2366240024567;10;197.28553009033203;194.1182403564453;[  0   2   3   4  60  61 132 140 147 216];2858;2858;0;0;2.732527256011963
I;129;755.9553439617157;10;197.28469848632847;194.1182403564453;[  0   3   4 100 132 140 159 201 210 216];2858;2858;0;0;2.732527256011963
I;130;762.5600779056549;10;197.28350830078125;194.1182403564453;[  3   4  60  61 100 114 132 140 201 216];2858;2858;0;0;2.732527256011963
I;131;769.8800129890442;10;197.28350830078247;194.1182403564453;[  3   4  60  61 114 132 140 147 201 216];2858;2858;0;0;2.732527256011963
I;132;795.1287560462952;10;197.27862167358398;194.24961853027344;[  0   3   4  60 132 140 159 175 201 216];2858;2969;0;0;2.8372926712036133
I;133;801.497123003006;10;197.27468872070312;194.24961853027344;[  0   3   4  60  61 100 132 140 201 216];2969;2969;0;0;2.8372926712036133
I;134;808.3590960502625;10;197.27137756347656;194.24961853027344;[  0   3   4  60  61 100 132 140 201 216];2969;2969;0;0;2.8372926712036133
I;135;816.6682121753693;10;197.27105712890625;194.25144958496094;[  0   3   4  60  61 100 132 140 201 216];2969;2971;0;0;2.8391976356506348
I;136;826.4911599159241;10;197.27027130126953;194.2550392150879;[  0   3   4  60  62 132 140 159 201 216];2969;2982;0;0;2.8496999740600586
I;137;833.113575220108;10;197.2690887451172;194.2550392150879;[  0   3   4  60 100 132 140 159 201 216];2982;2982;0;0;2.8496999740600586
I;138;839.8405930995941;10;197.2690887451172;194.2550392150879;[  0   3   4  60  61 100 132 140 201 216];2982;2982;0;0;2.8496999740600586
I;139;848.8191440105438;10;197.2686996459961;194.2586555480957;[  0   3   4  60  61 100 132 140 201 216];2982;2991;0;0;2.858349323272705
I;140;857.659707069397;10;197.2686386108411;194.2636604309082;[  0   3   4  60 114 132 140 159 201 216];2982;3004;0;0;2.8709959983825684
I;141;864.300500869751;10;197.26808166503935;194.2636604309082;[  3   4  60  61 100 114 132 140 201 216];3004;3004;0;0;2.8709959983825684
I;142;871.2130150794983;10;197.26808166504028;194.2636604309082;[  3   4  60  61 114 132 140 147 201 216];3004;3004;0;0;2.8709959983825684
I;143;877.9574661254883;10;197.26705169677734;194.2636604309082;[  0   3   4  60  61 132 140 147 201 216];3004;3004;0;0;2.8709959983825684
I;144;887.7768890857697;10;197.26644134521484;194.27903366088867;[  3   4  60  61 114 132 140 147 201 216];3004;3017;0;0;2.8846750259399414
I;145;895.2015180587769;10;197.2662696838379;194.27903366088867;[  0   3   4  60  61 132 140 147 201 216];3017;3017;0;0;2.8846750259399414
I;146;971.0787310600281;10;197.26620864868164;194.68035316467285;[  3   4  60  61 114 132 140 147 201 216];3017;3547;0;0;3.3689651489257812
I;147;979.0704312324524;10;197.2574691772461;194.68035316467285;[  0   2   3   4  60 132 140 159 201 216];3547;3547;0;0;3.3689651489257812
I;148;987.0326080322266;10;197.25630950927734;194.68035316467285;[  0   3   4  60  62 132 140 159 201 216];3547;3547;0;0;3.3689651489257812
I;149;995.2004289627075;10;197.25329399108887;194.68035316467285;[  0   3   4  60 100 132 140 159 201 216];3547;3547;0;0;3.3689651489257812
I;150;1003.4134261608124;10;197.25329399108887;194.68035316467285;[  0   3   4  60  61 132 140 147 201 216];3547;3547;0;0;3.3689651489257812
I;151;1013.207190990448;10;197.25301933288574;194.6837100982666;[  0   3   4  60  61 132 140 147 201 216];3547;3557;0;0;3.3786284923553467
I;152;1024.0686030387878;10;197.2517604827881;194.6903476715088;[  0   3   4  60  61 132 140 147 201 216];3547;3568;0;0;3.3909687995910645
I;153;1056.7258150577545;10;197.24537467956543;194.77981567382812;[  0   3   4  60  62 132 140 159 201 216];3547;3708;0;0;3.5234525203704834
I;154;1065.0034129619598;10;197.24215507507324;194.77981567382812;[  3   4  60  61 100 114 132 140 201 216];3708;3708;0;0;3.5234525203704834
I;155;1073.5853321552277;10;197.24215507507446;194.77981567382812;[  3   4  60  61 114 132 140 147 201 216];3708;3708;0;0;3.5234525203704834
I;156;1081.9291110038757;10;197.24213409423913;194.77981567382812;[  0   3   4  60  61 132 140 147 175 216];3708;3708;0;0;3.5234525203704834
I;157;1090.5115430355072;10;197.2409381866458;194.77981567382812;[  0   3   4  60  61 100 132 140 201 216];3708;3708;0;0;3.5234525203704834
I;158;1108.6949150562286;10;197.2395534515381;194.7926082611084;[  0   3   4  60  61 100 132 140 201 216];3708;3771;0;0;3.583805799484253
I;159;1141.925323009491;10;197.23815536499023;194.8457202911377;[  0   2   3   4  60 132 140 159 201 216];3708;3942;0;0;3.743974208831787
I;160;1150.5764122009277;10;197.23407745361328;194.8457202911377;[  0   3   4  60 132 140 159 167 201 216];3942;3942;0;0;3.743974208831787
I;161;1159.6444931030273;10;197.23234748840332;194.8457202911377;[  3   4  60  61 114 132 140 147 201 216];3942;3942;0;0;3.743974208831787
I;162;1168.4757249355316;10;197.23168182373047;194.8457202911377;[  0   3   4  60 132 140 159 175 201 216];3942;3942;0;0;3.743974208831787
I;163;1177.589821100235;10;197.230318069458;194.8457202911377;[  0   3   4  60  62 132 140 159 201 216];3942;3942;0;0;3.743974208831787
I;164;1186.583415031433;10;197.22997856140137;194.8457202911377;[  0   3   4  60  61 100 132 140 174 216];3942;3942;0;0;3.743974208831787
I;165;1195.411414861679;10;197.22938537597656;194.8457202911377;[  0   3   4  60 100 132 140 159 201 216];3942;3942;0;0;3.743974208831787
I;166;1204.533289194107;10;197.22938537597656;194.8457202911377;[  0   3   4  60  61 132 140 147 201 216];3942;3942;0;0;3.743974208831787
I;167;1218.5433790683746;10;197.22580909729004;194.85467910766602;[  0   3   4  60  61 132 140 147 201 216];3942;3965;0;0;3.76595139503479
I;168;1310.4574580192566;10;197.22395706176843;195.128023147583;[  0   3   4  60  62 132 140 159 201 216];3942;4617;0;0;4.367980241775513
I;169;1320.6189000606537;10;197.22315216064453;195.128023147583;[  0   2   3   4  60  61 132 140 147 216];4617;4617;0;0;4.367980241775513
I;170;1330.7392959594727;10;197.21513175964355;195.128023147583;[  0   2   3   4  60 132 140 159 201 216];4617;4617;0;0;4.367980241775513
I;171;1341.2152218818665;10;197.21136474609403;195.128023147583;[  3   4  60  61 100 114 132 140 201 216];4617;4617;0;0;4.367980241775513
I;172;1351.8914370536804;10;197.21136474609375;195.128023147583;[  3   4  60  61 114 132 140 147 201 216];4617;4617;0;0;4.367980241775513
I;173;1362.483020067215;10;197.20862197875977;195.128023147583;[  0   3   4  60  61 132 140 159 201 216];4617;4617;0;0;4.367980241775513
I;174;1372.9301490783691;10;197.20862197875977;195.128023147583;[  0   3   4  60 100 132 140 159 201 216];4617;4617;0;0;4.367980241775513
I;175;1383.5140781402588;10;197.20862197876;195.128023147583;[  0   3   4  60  61 100 132 140 201 216];4617;4617;0;0;4.367980241775513
I;176;1397.3435270786285;10;197.20862197876;195.12856483459473;[  0   3   4  60  61 100 132 140 201 216];4617;4620;0;0;4.370806455612183
I;177;1410.9193830490112;10;197.2080307006836;195.12964820861816;[  0   3   4  60  61 100 132 140 201 216];4617;4630;0;0;4.38016939163208
I;178;1440.0641429424286;10;197.20736694335938;195.1844539642334;[  0   3   4  60  61 100 132 140 201 216];4617;4732;0;0;4.47327995300293
I;179;1463.9051151275635;10;197.20596313476562;195.20263290405273;[  0   3   4  60  61 100 132 140 201 216];4617;4826;0;0;4.558743953704834
I;180;1476.1991629600525;10;197.20513153076172;195.20446395874023;[  0   3   4  60  61 100 132 140 201 216];4617;4834;0;0;4.566481351852417
C;180;1531.3044641017914;10;197.20513153076172;195.31481075286865;[  0   3   4  60  61 100 132 140 201 216];0;5131;0;0;4.838092565536499
