I;30;2.2896220684051514;10;319.75;297.609375;[  0   1  24  26  46  52  66  74  98 105];32;32;0;0;0
I;31;3.8054568767547607;10;319.09375;302.7890625;[ 0  1 24 26 35 46 52 68 80 98];56;60;0;0;0
I;32;3.902979850769043;10;319.0;302.7890625;[ 0  1 24 26 33 35 46 47 52 98];60;60;0;0;0
I;33;4.003431081771851;10;318.1953125;302.7890625;[  0   1  24  26  27  46  52  68  98 105];60;60;0;0;0
I;34;4.103914976119995;10;318.195312500001;302.7890625;[  0   1  24  26  27  46  52  66  98 105];60;60;0;0;0
I;35;4.203343868255615;10;318.1328125;302.7890625;[  0   1  24  26  33  46  52  80  98 105];60;60;0;0;0
I;36;4.30200982093811;10;318.1328125;302.7890625;[  0   1  24  26  46  52  66  80  98 105];60;60;0;0;0
I;37;4.401010036468506;10;318.03125;302.7890625;[  0   1   8  24  26  46  52  66  98 105];60;60;0;0;0
I;38;4.501811981201172;10;317.68750000000034;302.7890625;[ 0  1 24 26 27 46 66 74 80 98];60;60;0;0;0
I;39;4.623759031295776;10;317.6875;302.7890625;[ 0  1 24 26 46 52 66 74 80 98];60;60;0;0;0
I;40;4.730595827102661;10;317.3359375;302.7890625;[  0   1  24  26  27  46  66  74  98 105];60;60;0;0;0
I;41;4.838141918182373;10;317.2578125;302.7890625;[  0   1  24  26  46  52  66  74  98 105];60;60;0;0;0
I;42;7.4737229347229;10;316.953125;306.4375;[  0   1  24  26  46  52  66  80  98 105];96;108;0;0;0
I;43;7.673654079437256;10;316.8671875;306.4375;[  0   1  24  26  35  46  52  66  98 105];108;108;0;0;0
I;44;7.841012001037598;10;316.8671875;306.4375;[  0   1  24  26  46  47  52  66  98 105];108;108;0;0;0
I;45;8.010213851928711;10;316.65625;306.4375;[ 0  1 24 26 27 35 46 52 66 98];108;108;0;0;0
I;46;8.182218074798584;10;316.625;306.4375;[  0   1  24  26  27  46  52  66  98 105];108;108;0;0;0
I;47;8.351202011108398;10;316.40625;306.4375;[ 0  1 24 26 46 47 52 66 80 98];108;108;0;0;0
I;48;8.543384790420532;10;316.37890625;306.4375;[ 0  1 24 26 46 47 52 66 74 98];108;108;0;0;0
I;49;8.711490154266357;10;316.0;306.4375;[ 0 24 26 27 35 46 52 66 80 98];108;108;0;0;0
I;50;8.896002054214478;10;315.970703125;306.4375;[  0   1  24  26  46  52  66  74  98 105];108;108;0;0;0
I;51;13.482113122940063;10;315.8984375;308.9091796875;[  0   1  26  27  46  52  66  80  98 105];164;190;0;0;0
I;52;13.765129089355469;10;315.72265625;308.9091796875;[ 0  8 24 26 35 46 47 52 66 98];190;190;0;0;0
I;53;14.067310810089111;10;315.4375000000006;308.9091796875;[  0   1  24  26  27  33  46  74  98 105];190;190;0;0;0
I;54;14.359323024749756;10;315.4375;308.9091796875;[  0   1  24  26  27  46  66  74  98 105];190;190;0;0;0
I;55;14.646564960479736;10;315.3984375;308.9091796875;[  0   1  24  26  46  52  66  74  98 105];190;190;0;0;0
I;56;22.130284070968628;10;315.33203125;310.419189453125;[  0   1  24  26  27  33  46  52  98 105];256;318;0;0;0
I;57;22.615031957626343;10;315.33203125;310.419189453125;[  0   1  24  26  27  46  52  66  98 105];318;318;0;0;0
I;58;23.07888698577881;10;315.019775390625;310.419189453125;[  0   1  24  26  46  52  68  74  98 105];318;318;0;0;0
I;59;23.574136972427368;10;315.019775390625;310.419189453125;[  0   1  24  26  46  52  66  74  98 105];318;318;0;0;0
I;60;30.097844123840332;10;314.953125;310.7255859375;[  0   1  24  26  33  46  52  80  98 105];362;365;0;0;0
I;61;30.63730478286743;10;314.953125;310.7255859375;[  0   1  24  26  46  52  68  80  98 105];365;365;0;0;0
I;62;31.206349849700928;10;314.951171875;310.7255859375;[ 0  1 24 26 27 33 46 47 52 98];365;365;0;0;0
I;63;31.766856908798218;10;314.951171875;310.7255859375;[ 0  1 24 26 27 46 47 52 66 98];365;365;0;0;0
I;64;32.29454183578491;10;314.92333984375;310.7255859375;[  0   1  24  26  46  52  66  74  98 105];365;365;0;0;0
I;65;39.666167974472046;10;314.896484375;310.9775390625;[ 0  1 24 26 33 35 46 52 74 98];410;417;0;0;0
I;66;40.29548692703247;10;314.896484375;310.9775390625;[ 0  1 24 26 35 46 52 66 74 98];417;417;0;0;0
I;67;40.929457902908325;10;314.87487792968824;310.9775390625;[  0   1  24  26  46  52  66  74  98 105];417;417;0;0;0
I;68;49.08574604988098;10;314.87109375;311.179931640625;[  0   1   8  24  26  46  52  66  98 105];461;470;0;0;0
I;69;49.78654503822327;10;314.84289550781307;311.179931640625;[  0   1  24  26  46  52  66  74  98 105];470;470;0;0;0
I;70;58.434382915496826;10;314.8238525390625;311.3189697265625;[  0   1  24  26  46  52  66  74  98 105];503;512;0;0;0
I;71;67.40242099761963;10;314.80810546875;311.42205810546875;[  0   1  24  26  46  52  66  74  98 105];531;546;0;0;0
I;72;76.46271896362305;10;314.79949951171875;311.50244140625;[  0   1  24  26  46  52  66  74  98 105];555;570;0;0;0
I;73;85.65704894065857;10;314.794189453125;311.54376220703125;[  0   1  24  26  46  52  66  74  98 105];571;586;0;0;0
I;74;95.07277488708496;10;314.78839111328125;311.58770751953125;[  0   1  24  26  46  52  66  74  98 105];581;598;0;0;0
I;75;104.34763407707214;10;314.78607177734375;311.6080322265625;[  0   1  24  26  46  52  66  74  98 105];587;605;0;0;0
I;76;113.57539582252502;10;314.78497314453125;311.618408203125;[  0   1  24  26  46  52  66  74  98 105];591;609;0;0;0
I;77;122.83931803703308;10;314.78497314453125;311.626708984375;[  0   1  24  26  46  52  66  74  98 105];594;612;0;0;0
I;78;132.03677606582642;10;314.78497314453125;311.634521484375;[  0   1  24  26  46  52  66  74  98 105];596;614;0;0;0
I;79;141.27392601966858;10;314.78387451171875;311.6368408203125;[  0   1  24  26  46  52  66  74  98 105];597;615;0;0;0
