I;27;127.0272490978241;10;325.611328125;321.79541015625;[  1  74  75  86  93  95 111 121 130 145];1042;1042;0;0;0
I;28;128.67284107208252;10;325.6065673828125;321.79541015625;[  1  63  75  86  93  95 111 121 130 145];1042;1042;0;0;0
I;29;151.76169204711914;10;325.59063720703125;321.88702392578125;[  1  63  75  86  93  95 111 121 130 145];1111;1135;0;0;0
I;30;176.0037808418274;10;325.56573486328125;321.9738464355469;[  1  63  75  86  93  95 111 121 130 145];1180;1215;0;0;0
I;31;201.26503205299377;10;325.5523986816406;322.05206298828125;[  1  63  75  86  93  95 111 121 130 145];1247;1283;0;0;0
I;32;227.0386471748352;10;325.5326232910156;322.0958557128906;[  1  63  75  86  93  95 111 121 130 145];1286;1338;0;0;0
I;33;253.525563955307;10;325.5235900878906;322.1368713378906;[  1  63  75  86  93  95 111 121 130 145];1325;1382;0;0;0
I;34;280.2797682285309;10;325.5121765136719;322.1820373535156;[  1  63  75  86  93  95 111 121 130 145];1354;1416;0;0;0
I;35;307.56086802482605;10;325.5096740722656;322.19488525390625;[  1  63  75  86  93  95 111 121 130 145];1375;1437;0;0;0
I;36;334.6917450428009;10;325.5006103515625;322.20916748046875;[  1  63  75  86  93  95 111 121 130 145];1392;1454;0;0;0
I;37;361.8165531158447;10;325.4969177246094;322.2167663574219;[  1  63  75  86  93  95 111 121 130 145];1402;1464;0;0;0
I;38;388.9184148311615;10;325.4928894042969;322.2228698730469;[  1  63  75  86  93  95 111 121 130 145];1409;1471;0;0;0
I;39;416.1025860309601;10;325.49237060546875;322.224365234375;[  1  63  75  86  93  95 111 121 130 145];1414;1476;0;0;0
I;40;443.2144331932068;10;325.4918518066406;322.2263488769531;[  1  63  75  86  93  95 111 121 130 145];1418;1480;0;0;0
I;41;470.48048996925354;10;325.4902038574219;322.22833251953125;[  1  63  75  86  93  95 111 121 130 145];1421;1483;0;0;0
I;42;497.730751991272;10;325.48907470703125;322.22991943359375;[  1  63  75  86  93  95 111 121 130 145];1423;1485;0;0;0
I;43;524.8864750862122;10;325.4885559082031;322.2309265136719;[  1  63  75  86  93  95 111 121 130 145];1425;1487;0;0;0
I;44;552.2100110054016;10;325.4885559082031;322.2311706542969;[  1  63  75  86  93  95 111 121 130 145];1426;1488;0;0;0
I;45;579.4043431282043;10;325.4885559082031;322.2314147949219;[  1  63  75  86  93  95 111 121 130 145];1427;1489;0;0;0
I;46;606.6322419643402;10;325.4885559082031;322.2319030761719;[  1  63  75  86  93  95 111 121 130 145];1428;1490;0;0;0
I;47;633.8027181625366;10;325.4885559082031;322.2321472167969;[  1  63  75  86  93  95 111 121 130 145];1429;1491;0;0;0
I;48;661.1359040737152;10;325.4885559082031;322.2323913574219;[  1  63  75  86  93  95 111 121 130 145];1430;1492;0;0;0
I;49;688.4733340740204;10;325.488037109375;322.233154296875;[  1  63  75  86  93  95 111 121 130 145];1431;1493;0;0;0
C;49;715.7067878246307;10;325.488037109375;322.2333984375;[  1  63  75  86  93  95 111 121 130 145];0;1494;0;0;0
