I;14;2.6385977268218994;10;403.69531250000006;369.9296875;[  1   2  32  82  94  95 123 125 158 216];31;31;0;0;0.025098562240600586
I;15;2.7052958011627197;10;403.296875;369.9296875;[  1   2   5  32  82  94  95  98 158 216];31;31;0;0;0.025098562240600586
I;16;2.7744367122650146;10;403.0703125;369.9296875;[  1   2   5  32  82  94  95 123 158 216];31;31;0;0;0.025098562240600586
I;17;5.058772802352905;10;402.84375;379.173828125;[  1   2   5  32  72  82  94  95 158 216];52;57;0;0;0.04635953903198242
I;18;5.1693267822265625;10;401.875;379.173828125;[  1   2   5  32  82  94  95  98 158 216];57;57;0;0;0.04635953903198242
I;19;5.2810468673706055;10;401.71875;379.173828125;[  1   2  32  82  94  95 123 125 158 216];57;57;0;0;0.04635953903198242
I;20;5.39366602897644;10;401.125;379.173828125;[  1   2  32  57  82  94  95 123 158 216];57;57;0;0;0.04635953903198242
I;21;5.506280899047852;10;401.046875;379.173828125;[  1   2  32  82  94  95 123 125 158 216];57;57;0;0;0.04635953903198242
I;22;9.362937688827515;10;401.013671875;385.291015625;[  1   2   5  32  82  85  94  95 158 216];84;99;0;0;0.08075475692749023
I;23;9.565959930419922;10;400.796875;385.291015625;[  1   2  32  82  94  95  98 123 158 216];99;99;0;0;0.08075475692749023
I;24;9.755167961120605;10;400.34179687500114;385.291015625;[  1   2   5  32  82  94  95 123 158 216];99;99;0;0;0.08075475692749023
I;25;9.96223783493042;10;400.205078125;385.291015625;[  1   2  32  72  82  94  95  98 158 216];99;99;0;0;0.08075475692749023
I;26;10.149472951889038;10;400.201171875;385.291015625;[  1   2   5  32  82  94  95 158 171 216];99;99;0;0;0.08075475692749023
I;27;10.3363618850708;10;400.07421875;385.291015625;[  1   2  32  82  94  95 123 125 158 216];99;99;0;0;0.08075475692749023
I;28;16.63456892967224;10;399.82324218750125;389.244140625;[  1   2   5  32  82  94  95 123 158 216];132;165;0;0;0.13535284996032715
I;29;16.954128742218018;10;399.6074218750007;389.244140625;[  1   2   5  32  82  94  95 133 158 216];165;165;0;0;0.13535284996032715
I;30;17.255677938461304;10;399.5224609375;389.244140625;[  1   2   5  32  72  82  94  95 158 216];165;165;0;0;0.13535284996032715
I;31;17.560688734054565;10;399.41162109375;389.244140625;[  1   2   5  32  82  94  95  98 158 216];165;165;0;0;0.13535284996032715
I;32;17.890257835388184;10;399.38403320312625;389.244140625;[  1   2  32  82  94  95 123 158 171 216];165;165;0;0;0.13535284996032715
I;33;18.198369026184082;10;399.37109375;389.244140625;[  1   2  32  82  94  95 101 123 158 216];165;165;0;0;0.13535284996032715
I;34;18.505852937698364;10;399.3173828125;389.244140625;[  1   2   5  32  82  83  94  95 158 216];165;165;0;0;0.13535284996032715
I;35;18.833818912506104;10;399.20214843750114;389.244140625;[  1   2  32  57  82  94  95 123 158 216];165;165;0;0;0.13535284996032715
I;36;19.13599681854248;10;399.15722656250125;389.244140625;[  1   2  32  82  94  95 123 125 158 216];165;165;0;0;0.13535284996032715
I;37;29.194716930389404;10;398.95458984375;391.80474876289935;[  1   2   5  32  82  85  94  95 158 216];204;267;2;2;0.2228107452392578
I;38;29.699540853500366;10;398.82153320312625;391.80474876289935;[  1   2   5  32  82  94  95 123 158 216];267;267;2;2;0.2228107452392578
I;39;30.173229932785034;10;398.4991457355569;391.80474876289935;[  1   2  32  82  94  95 123 125 158 216];267;267;2;2;0.2228107452392578
I;40;45.93598198890686;10;398.46826171875;393.45214866524316;[  1   2   5  32  82  83  94  95 158 216];314;424;2;2;0.35203051567077637
I;41;46.71083474159241;10;398.36474609375;393.45214866524316;[  1   2   5  32  57  82  94  95 158 216];424;424;2;2;0.35203051567077637
I;42;47.4958918094635;10;398.2884216308594;393.45214866524316;[  1   2   5  32  94  95 125 158 171 216];424;424;2;2;0.35203051567077637
I;43;48.268539905548096;10;398.2113704396718;393.45214866524316;[  1   2   5  32  82  94  95  98 158 216];424;424;2;2;0.35203051567077637
I;44;49.051066875457764;10;398.08444578256297;393.45214866524316;[  1   2  32  82  94  95 123 125 158 216];424;424;2;2;0.35203051567077637
I;45;61.020899057388306;10;398.0784358693593;393.57690452461816;[  1   2   5  32  82  94  95 123 158 216];442;443;2;2;0.3677229881286621
I;46;61.834338903427124;10;398.03662109375;393.57690452461816;[  1   2  32  57  82  94  95 123 158 216];443;443;2;2;0.3677229881286621
I;47;62.62201285362244;10;398.0244940003353;393.57690452461816;[  1   2  32  82  94  95 123 125 158 216];443;443;2;2;0.3677229881286621
I;48;74.96811699867249;10;398.0149841308594;393.7003956695101;[  1   2  32  72  82  94  95 158 171 216];459;460;2;2;0.3817145824432373
I;49;75.80604386329651;10;397.9859197815852;393.7003956695101;[  1   2  32  82  94  95 123 125 158 216];460;460;2;2;0.3817145824432373
I;50;88.35617876052856;10;397.980991192718;393.7787648101351;[  1   2  32  82  94  95 123 125 158 216];472;473;2;2;0.39235758781433105
I;51;101.07256984710693;10;397.9655492981868;393.83542069392416;[  1   2  32  82  94  95 123 125 158 216];482;483;2;2;0.4005472660064697
I;52;113.84264183044434;10;397.962436505218;393.87448319392416;[  1   2  32  82  94  95 123 125 158 216];490;491;2;2;0.4076564311981201
I;53;126.7554349899292;10;397.9515417298274;393.9016133208773;[  1   2  32  82  94  95 123 125 158 216];496;497;2;2;0.4125509262084961
I;54;139.72428798675537;10;397.9468267640071;393.9098225493929;[  1   2  32  82  94  95 123 125 158 216];500;501;2;2;0.41582775115966797
I;55;152.8384130001068;10;397.9403875550227;393.92775162654135;[  1   2  32  82  94  95 123 125 158 216];504;505;2;2;0.4191133975982666
I;56;165.93035078048706;10;397.9379461487727;393.93629654841635;[  1   2  32  82  94  95 123 125 158 216];506;507;2;2;0.42072629928588867
I;57;178.99280381202698;10;397.9379461487727;393.94520768122885;[  1   2  32  82  94  95 123 125 158 216];508;509;2;2;0.4224882125854492
I;58;192.07575798034668;10;397.9355047425227;393.9492970366976;[  1   2  32  82  94  95 123 125 158 216];509;510;2;2;0.4233124256134033
C;58;205.14248704910278;10;397.9355047425227;393.9573536773226;[  1   2  32  82  94  95 123 125 158 216];0;511;2;2;0.4241335391998291
I;1;0.0049250125885009766;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.017610788345336914;10;469.0;0;[  0   1   2   3   4   5  32  85  95 216];1;1;0;0;0
I;3;0.02842998504638672;10;469.0;0;[  0   1   2   3   4  32  85  94  95 216];1;1;0;0;0
I;4;0.04003596305847168;10;469.0;0;[  0   1   2   5  32  85  94  95 158 216];1;1;0;0;0
I;5;0.1364610195159912;10;410.7405857740586;310.81799163179915;[  0   1   2   5  32  85  94  95 158 216];2;2;0;0;0
I;6;0.2687997817993164;10;410.7405857740586;316.6968576660598;[  0   1   5  32  85  94  95  98 158 216];4;4;0;0;0
I;7;0.6202149391174316;10;410.74058577405856;334.94596609805814;[  1   2   5  32  82  85  95  98 158 216];8;8;0;0;0
I;8;0.6449799537658691;10;409.619499717866;334.94596609805814;[  1   2   5  32  82  85  94  95 158 216];8;8;0;0;0
I;9;0.671907901763916;10;408.21468001746047;334.94596609805814;[  1   2   5  32  82  94  95 123 158 216];8;8;0;0;0
I;10;0.6972661018371582;10;406.2653425955728;334.94596609805814;[  1   2   5  32  82  94  95 123 158 216];8;8;0;0;0
I;11;1.412121057510376;10;403.8756337777865;361.7623587314265;[  1   2   5  32  82  94  95 125 158 216];16;16;0;0;0
I;12;1.4516887664794922;10;402.0092968498657;361.7623587314265;[  1   2  32  82  94  95 123 125 158 216];16;16;0;0;0
I;13;1.4916751384735107;10;401.70661417799806;361.7623587314265;[  1   2  32  82  94  95 123 125 158 216];16;16;0;0;0
I;14;2.854637861251831;10;400.5381652039728;373.64571565682434;[  1   2   5  32  82  94  95 123 158 216];32;32;0;0;0
I;15;2.923567056655884;10;400.1987683861557;373.64571565682434;[  1   2   5  32  72  82  94  95 158 216];32;32;0;0;0
I;16;2.993128776550293;10;399.5697036650239;373.64571565682434;[  1   2  32  82  94  95 123 125 158 216];32;32;0;0;0
I;17;5.6380698680877686;10;399.03583357537093;377.5701132376888;[  1   2   5  32  82  94  95  98 158 216];60;62;0;0;0
I;18;5.761685848236084;10;398.9184060243938;377.5701132376888;[  1   2  32  82  94  95 123 133 158 216];62;62;0;0;0
I;19;5.884527921676636;10;398.8676182638224;377.5701132376888;[  1   2   5  32  82  94  95 101 158 216];62;62;0;0;0
I;20;6.009919881820679;10;398.8676182638224;377.5701132376888;[  1   2   5  32  82  94  95 158 171 216];62;62;0;0;0
I;21;6.133399963378906;10;398.84417297292197;377.5701132376888;[  1   2  32  82  94  95 123 125 158 216];62;62;0;0;0
I;22;11.057049036026001;10;398.72198071857406;380.7770285342437;[  1   2  32  82  94  95 123 158 171 216];110;117;0;0;0
I;23;11.27779507637024;10;398.602256090855;380.7770285342437;[  1   2   5  32  82  85  94  95 158 216];117;117;0;0;0
I;24;11.498706102371216;10;398.58986395283955;380.7770285342437;[  1   2   5  32  82  94  95 123 158 216];117;117;0;0;0
I;25;11.719796895980835;10;398.58776187195275;380.7770285342437;[  1   2  32  82  94  95 123 125 158 216];117;117;0;0;0
I;26;20.550908088684082;10;398.32759564124814;382.2177214792849;[  1   2  32  82  94  95 123 125 158 216];194;214;0;0;0
I;27;31.5793399810791;10;398.28460586351764;383.3318071680047;[  1   2   5  32  57  82  94  95 158 216];354;391;0;0;0
I;28;32.298590898513794;10;398.2695317245254;383.3318071680047;[  1   2  32  57  82  94  95 123 158 216];391;391;0;0;0
I;29;33.02514290809631;10;398.1699437255697;383.3318071680047;[  1   2  32  82  94  95 123 125 158 216];391;391;0;0;0
I;30;60.849427938461304;10;398.11418839180345;384.0813959630763;[  1   2   5  32  82  95 123 133 158 216];598;690;0;0;0
I;31;62.08846998214722;10;398.05281873440816;384.0813959630763;[  1   2  32  82  94  95 123 125 158 216];690;690;0;0;0
I;32;108.68090295791626;10;397.9795445617183;384.5827773406404;[  1   2  32  82  94  95 123 125 158 216];978;1179;0;0;0
I;33;155.92208290100098;10;397.9582639476599;385.14271597964716;[  1   2   5  32  82  94  95 123 158 216];1522;1940;0;0;0
I;34;159.45994091033936;10;397.94711438020454;385.14271597964716;[  1   2  32  82  94  95 123 125 158 216];1940;1940;0;0;0
I;35;277.0590498447418;10;397.9200894546809;385.3537941340745;[  1   2  32  82  94  95 123 125 158 216];2280;3080;0;0;0
I;36;436.5950560569763;10;397.90122159735796;385.4957523207637;[  1   2  32  82  94  95 123 125 158 216];3340;4750;0;0;0
I;37;669.0817840099335;10;397.88550367501085;385.5952177779393;[  1   2  32  82  94  95 123 125 158 216];4804;7152;0;0;0
I;38;885.0807459354401;10;397.87623466413703;385.6577773179101;[  1   2  32  82  94  95 123 125 158 216];6682;10493;0;0;0
I;39;1191.5825850963593;10;397.8706867188041;385.701211629268;[  1   2  32  82  94  95 123 125 158 216];9238;15112;0;0;0
I;40;1621.4275240898132;10;397.8668761916591;385.7309609047317;[  1   2  32  82  94  95 123 125 158 216];12650;21437;0;0;0
I;41;2220.972333908081;10;397.86411633892595;385.7513225534595;[  1   2  32  82  94  95 123 125 158 216];16992;29933;0;0;0
I;42;3043.521343946457;10;397.86236528788487;385.7656805960972;[  1   2  32  82  94  95 123 125 158 216];22288;41077;0;0;0
