I;23;4.322474956512451;10;209.1875;187.8203125;[  1   3  63  91 107 111 198 211 308 357];32;32;0;0;0.0260469913482666
I;24;4.459682941436768;10;209.0;187.8203125;[  1   3  34  54  63 111 177 198 308 357];32;32;0;0;0.0260469913482666
I;25;4.586771011352539;10;209.0;187.8203125;[  1   4  16  34  63  91 111 211 308 357];32;32;0;0;0.0260469913482666
I;26;4.719755172729492;10;209.0;187.8203125;[  0   1  16  34  63 111 143 211 308 357];32;32;0;0;0.0260469913482666
I;27;4.8541419506073;10;209.0;187.8203125;[  1  16  34  58  63 111 143 211 308 357];32;32;0;0;0.0260469913482666
I;28;5.010803937911987;10;208.625;187.8203125;[  0   1   3  63 111 177 198 211 308 357];32;32;0;0;0.0260469913482666
I;29;5.146618843078613;10;208.625;187.8203125;[  1   3  16  34  58  63 111 211 308 357];32;32;0;0;0.0260469913482666
I;30;5.296597719192505;10;208.125;187.8203125;[  0   1  16  34  63 111 211 270 308 357];32;32;0;0;0.0260469913482666
I;31;5.430851936340332;10;207.96875;187.8203125;[  0   1   4  16  34  63 111 211 308 357];32;32;0;0;0.0260469913482666
I;32;9.6614248752594;10;207.3125;189.69140625;[  1  16  34  54  63 111 189 198 308 357];64;64;0;0;0.052696943283081055
I;33;9.885194063186646;10;207.28125;189.69140625;[  1   3  16  63 111 198 211 270 308 357];64;64;0;0;0.052696943283081055
I;34;10.14803695678711;10;207.21875;189.69140625;[  0   1  16  63 111 198 211 270 308 357];64;64;0;0;0.052696943283081055
I;35;10.396252870559692;10;207.09375;189.69140625;[  0   1   4  63 111 177 198 211 308 357];64;64;0;0;0.052696943283081055
I;36;10.652110815048218;10;207.0;189.69140625;[  3   4  16  34  63  91 111 198 308 357];64;64;0;0;0.052696943283081055
I;37;10.89284896850586;10;207.0;189.69140625;[  0  16  34  54  63 111 198 211 308 357];64;64;0;0;0.052696943283081055
I;38;11.151466131210327;10;206.89453125;189.69140625;[  0   1   4  63 111 177 198 211 308 357];64;64;0;0;0.052696943283081055
I;39;19.49721598625183;10;206.89453125;194.189453125;[  0   1  16  63 111 143 198 211 308 357];128;128;0;0;0.10645174980163574
I;40;19.898715019226074;10;206.63671875000082;194.189453125;[  0   1  63 111 177 198 211 270 308 357];128;128;0;0;0.10645174980163574
I;41;20.29702401161194;10;206.63671875000026;194.189453125;[  0   1  16  63 111 198 211 270 308 357];128;128;0;0;0.10645174980163574
I;42;20.745638847351074;10;206.40625;194.189453125;[  1   4  16  34  63 111 198 211 308 357];128;128;0;0;0.10645174980163574
I;43;21.149967908859253;10;206.40625;194.189453125;[  1   3   4  34  63 111 177 198 308 357];128;128;0;0;0.10645174980163574
I;44;21.54847002029419;10;206.40625;194.189453125;[  1   3   4  63 111 177 198 211 308 357];128;128;0;0;0.10645174980163574
I;45;21.959222078323364;10;206.3828125;194.189453125;[  0   1  34  63 111 177 198 211 308 357];128;128;0;0;0.10645174980163574
I;46;22.422710180282593;10;206.38281250000054;194.189453125;[  0   1   3  16  63 111 198 211 308 357];128;128;0;0;0.10645174980163574
I;47;22.830574989318848;10;206.294921875;194.189453125;[  0   1  16  63 111 198 211 270 308 357];128;128;0;0;0.10645174980163574
I;48;39.26111602783203;10;206.2490234375;194.189453125;[  0   1   4  16  63 111 198 211 308 357];256;256;0;0;0.21343231201171875
I;49;39.953234910964966;10;206.2255859375;194.189453125;[  1   4  63 111 138 177 198 211 308 357];256;256;0;0;0.21343231201171875
I;50;40.716928005218506;10;206.1513671875;194.189453125;[  1   3   4  63 111 177 198 211 308 357];256;256;0;0;0.21343231201171875
I;51;41.423880100250244;10;206.0;194.189453125;[  1   3   4  54  63 111 198 211 308 357];256;256;0;0;0.21343231201171875
I;52;42.17661809921265;10;206.0;194.189453125;[  0   1   3   4  63 111 198 211 308 357];256;256;0;0;0.21343231201171875
I;53;42.89018201828003;10;206.0;194.189453125;[  0   1   3  34  63 111 198 270 308 357];256;256;0;0;0.21343231201171875
I;54;43.62590789794922;10;206.0;194.189453125;[  1   3   4  58  63 111 198 211 308 357];256;256;0;0;0.21343231201171875
I;55;44.3333158493042;10;205.99414062500057;194.189453125;[  0   1   4  63 111 177 198 211 308 357];256;256;0;0;0.21343231201171875
I;56;76.41155695915222;10;205.9726562500004;196.32666015625;[  0   1   3   4  63 107 111 198 308 357];500;506;0;0;0.4207463264465332
I;57;77.77229189872742;10;205.9628906250009;196.32666015625;[  1   3   4  63 111 177 198 211 308 357];506;506;0;0;0.4207463264465332
I;58;79.1235499382019;10;205.828125;196.32666015625;[ 34  54  58  63 111 177 198 211 308 357];506;506;0;0;0.4207463264465332
I;59;80.48607015609741;10;205.689453125;196.32666015625;[  0   1   4  16  63 111 198 211 308 357];506;506;0;0;0.4207463264465332
I;60;81.85591197013855;10;205.638427734375;196.32666015625;[  1   3   4  16  34  63 111 198 308 357];506;506;0;0;0.4207463264465332
I;61;83.173654794693;10;205.5898437500002;196.32666015625;[  1   3  63 111 177 198 211 270 308 357];506;506;0;0;0.4207463264465332
I;62;84.54192090034485;10;205.556396484375;196.32666015625;[  1   3   4  16  34  63 111 211 308 357];506;506;0;0;0.4207463264465332
I;63;85.90194988250732;10;205.5505371093752;196.32666015625;[  1   3   4  63 111 177 198 211 308 357];506;506;0;0;0.4207463264465332
I;64;146.74337601661682;10;205.4375;196.32666015625;[  1  16  34  63 111 143 152 211 308 357];934;973;0;0;0.8078505992889404
I;65;149.38046383857727;10;205.41870117187577;196.32666015625;[  0   1   4  63 111 177 198 211 308 357];973;973;0;0;0.8078505992889404
I;66;151.91989994049072;10;205.168212890625;196.32666015625;[  0   1   4  63 111 177 198 211 308 357];973;973;0;0;0.8078505992889404
I;67;266.5154628753662;10;205.134765625;198.15204987702546;[  0   1   3  16  34  63 111 198 308 357];1738;1842;2;1;1.5370359420776367
I;68;271.2358589172363;10;205.096679687501;198.15204987702546;[  1   3   4  63 107 111 198 211 308 357];1842;1842;2;1;1.5370359420776367
I;69;275.91748905181885;10;205.076904296875;198.15204987702546;[  0   1   4  16  63 111 198 211 308 357];1842;1842;2;1;1.5370359420776367
I;70;280.61387491226196;10;204.82081434461804;198.15204987702546;[  1   4   9  16  34  63 111 211 308 357];1842;1842;2;1;1.5370359420776367
I;71;285.4117851257324;10;204.8125;198.15204987702546;[  1   4  16  63 111 152 198 211 308 357];1842;1842;2;1;1.5370359420776367
I;72;290.0798690319061;10;204.69292384018226;198.15204987702546;[  0   1   4  63 111 177 198 211 308 357];1842;1842;2;1;1.5370359420776367
I;73;502.1089098453522;10;204.553710937501;199.17299360003403;[  0   1   3  63 111 177 198 211 308 357];3160;3422;5;3;2.862328290939331
I;74;510.84705901145935;10;204.5537109375;199.17299360003403;[  1   3  54  63 111 177 198 211 308 357];3422;3422;5;3;2.862328290939331
I;75;519.5262470245361;10;204.39373779296875;199.17299360003403;[  1   3   4  16  63 111 198 211 308 357];3422;3422;5;3;2.862328290939331
I;76;528.2107698917389;10;204.3769884452016;199.17299360003403;[  0   1   4  63 111 177 198 211 308 357];3422;3422;5;3;2.862328290939331
I;77;909.4398438930511;10;204.32012110580652;199.94687252226635;[  0   1   4  16  63 111 198 211 308 357];5516;6180;5;3;5.166834592819214
I;78;925.208301782608;10;204.1787109375;199.94687252226635;[  1   3  58  63 107 111 198 270 308 357];6180;6180;5;3;5.166834592819214
I;79;941.1026468276978;10;204.12648068855106;199.94687252226635;[  0   1   4  63 111 177 198 211 308 357];6180;6180;5;3;5.166834592819214
I;80;1617.3219978809357;10;204.12310791015625;200.57103261803135;[  1   4  63 111 177 198 211 270 308 357];9526;10943;5;3;9.14741063117981
I;81;1645.5692999362946;10;204.03613281250017;200.57103261803135;[  0   1   3   4  63 111 198 211 308 357];10943;10943;5;3;9.14741063117981
I;82;1674.0584700107574;10;203.99093627929722;200.57103261803135;[  1   3   4  63 111 177 198 211 308 357];10943;10943;5;3;9.14741063117981
I;83;1702.0265500545502;10;203.95528524625718;200.57103261803135;[  1   4  63 111 138 177 198 211 308 357];10943;10943;5;3;9.14741063117981
I;84;2963.2442140579224;10;203.95528524625718;200.57103261803135;[  0   1   4  63 111 177 198 211 308 357];17808;19847;5;3;16.6065411567688
I;85;3015.9803857803345;10;203.86528453013443;200.57103261803135;[  0   1   4  63 111 177 198 211 308 357];19847;19847;5;3;16.6065411567688
I;1;0.006866931915283203;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.026237010955810547;10;250.0;0;[  0   1   2   3  34  63 107 198 211 357];1;1;0;0;0
I;3;0.045387983322143555;10;237.0;0;[  3  34  63 111 198 211 270 308 327 357];1;1;0;0;0
I;4;0.06586813926696777;10;233.0;0;[  3  34  63  72 107 111 198 270 308 357];1;1;0;0;0
I;5;0.08650493621826172;10;230.0;0;[  3  34  54  63  72 111 198 270 308 357];1;1;0;0;0
I;6;0.10869097709655762;10;223.0;0;[  1   3  34  54  63 111 177 198 308 357];1;1;0;0;0
I;7;0.13159894943237305;10;216.0;0;[  1  34  63  91 111 177 198 288 308 357];1;1;0;0;0
I;8;0.15436792373657227;10;216.0;0;[  3  63  91 107 111 177 198 211 308 357];1;1;0;0;0
I;9;0.17793011665344238;10;216.0;0;[  3  34  63  91 111 177 198 211 308 357];1;1;0;0;0
I;10;0.20097994804382324;10;216.0;0;[  1  34  63  91 111 177 198 211 308 357];1;1;0;0;0
I;11;0.35793209075927734;10;216.0;157.0;[  1  34  63  91 111 177 198 211 308 357];2;2;0;0;0.0009770393371582031
I;12;0.591156005859375;10;216.0;161.5;[ 34  63  91 111 177 198 211 270 308 357];4;4;0;0;0.0027952194213867188
I;13;0.6275022029876709;10;216.0;161.5;[  3  16  34  54  63  72 111 211 308 357];4;4;0;0;0.0027952194213867188
I;14;0.6643249988555908;10;215.375;161.5;[  3  16  34  53  54  63 111 211 308 357];4;4;0;0;0.0027952194213867188
I;15;0.7187998294830322;10;214.625;161.5;[  1   3  16  34  63  91 111 211 308 357];4;4;0;0;0.0027952194213867188
I;16;0.7634141445159912;10;213.0;161.5;[  1  16  34  63 107 111 198 211 308 357];4;4;0;0;0.0027952194213867188
I;17;0.8086569309234619;10;213.0;161.5;[  1   3   4  16  63 111 198 211 308 357];4;4;0;0;0.0027952194213867188
I;18;1.430199146270752;10;213.0;177.0;[  1   3   4  16  63 111 198 211 308 357];8;8;0;0;0.0063970088958740234
I;19;2.3059139251708984;10;212.0;183.59375;[  3  53  54  63 107 111 198 211 308 357];16;16;0;0;0.01317453384399414
I;20;2.3858509063720703;10;210.875;183.59375;[  1   3  16  34  54  63 111 211 308 357];16;16;0;0;0.01317453384399414
I;21;2.469071865081787;10;210.875;183.59375;[  1  34  54  63 111 177 198 211 308 357];16;16;0;0;0.01317453384399414
I;22;2.5548880100250244;10;209.625;183.59375;[  1   3   4  63 111 177 198 211 308 357];16;16;0;0;0.01317453384399414
I;23;5.0104780197143555;10;209.1875;187.8203125;[  1   3  63  91 107 111 198 211 308 357];32;32;0;0;0.027364253997802734
I;24;5.155217885971069;10;209.0;187.8203125;[  1   3  34  54  63 111 177 198 308 357];32;32;0;0;0.027364253997802734
I;25;5.291157960891724;10;209.0;187.8203125;[  1   4  16  34  63  91 111 211 308 357];32;32;0;0;0.027364253997802734
I;26;5.431329011917114;10;209.0;187.8203125;[  0   1  16  34  63 111 143 211 308 357];32;32;0;0;0.027364253997802734
I;27;5.572761058807373;10;209.0;187.8203125;[  1  16  34  58  63 111 143 211 308 357];32;32;0;0;0.027364253997802734
I;28;5.739748954772949;10;208.625;187.8203125;[  0   1   3  63 111 177 198 211 308 357];32;32;0;0;0.027364253997802734
I;29;5.885998964309692;10;208.625;187.8203125;[  1   3  16  34  58  63 111 211 308 357];32;32;0;0;0.027364253997802734
I;30;6.051818132400513;10;208.125;187.8203125;[  0   1  16  34  63 111 211 270 308 357];32;32;0;0;0.027364253997802734
I;31;6.198326110839844;10;207.96875;187.8203125;[  0   1   4  16  34  63 111 211 308 357];32;32;0;0;0.027364253997802734
I;32;11.076213121414185;10;207.3125;189.69140625;[  1  16  34  54  63 111 189 198 308 357];64;64;0;0;0.055307626724243164
I;33;11.30677604675293;10;207.28125;189.69140625;[  1   3  16  63 111 198 211 270 308 357];64;64;0;0;0.055307626724243164
I;34;11.581945896148682;10;207.21875;189.69140625;[  0   1  16  63 111 198 211 270 308 357];64;64;0;0;0.055307626724243164
I;35;11.846640825271606;10;207.09375;189.69140625;[  0   1   4  63 111 177 198 211 308 357];64;64;0;0;0.055307626724243164
I;36;12.121424913406372;10;207.0;189.69140625;[  3   4  16  34  63  91 111 198 308 357];64;64;0;0;0.055307626724243164
I;37;12.388163089752197;10;207.0;189.69140625;[  0  16  34  54  63 111 198 211 308 357];64;64;0;0;0.055307626724243164
I;38;12.675851106643677;10;206.89453125;189.69140625;[  0   1   4  63 111 177 198 211 308 357];64;64;0;0;0.055307626724243164
I;39;22.19613003730774;10;206.89453125;194.189453125;[  0   1  16  63 111 143 198 211 308 357];128;128;0;0;0.11086106300354004
I;40;22.611876964569092;10;206.63671875000082;194.189453125;[  0   1  63 111 177 198 211 270 308 357];128;128;0;0;0.11086106300354004
I;41;23.02465796470642;10;206.63671875000026;194.189453125;[  0   1  16  63 111 198 211 270 308 357];128;128;0;0;0.11086106300354004
I;42;23.488018035888672;10;206.40625;194.189453125;[  1   4  16  34  63 111 198 211 308 357];128;128;0;0;0.11086106300354004
I;43;23.923358917236328;10;206.40625;194.189453125;[  1   3   4  34  63 111 177 198 308 357];128;128;0;0;0.11086106300354004
I;44;24.352795839309692;10;206.40625;194.189453125;[  1   3   4  63 111 177 198 211 308 357];128;128;0;0;0.11086106300354004
I;45;24.808807849884033;10;206.3828125;194.189453125;[  0   1  34  63 111 177 198 211 308 357];128;128;0;0;0.11086106300354004
I;46;25.327857971191406;10;206.38281250000054;194.189453125;[  0   1   3  16  63 111 198 211 308 357];128;128;0;0;0.11086106300354004
I;47;25.79595398902893;10;206.294921875;194.189453125;[  0   1  16  63 111 198 211 270 308 357];128;128;0;0;0.11086106300354004
I;48;43.92188596725464;10;206.2490234375;194.189453125;[  0   1   4  16  63 111 198 211 308 357];256;256;0;0;0.2199246883392334
I;49;44.636258125305176;10;206.2255859375;194.189453125;[  1   4  63 111 138 177 198 211 308 357];256;256;0;0;0.2199246883392334
I;50;45.42870306968689;10;206.1513671875;194.189453125;[  1   3   4  63 111 177 198 211 308 357];256;256;0;0;0.2199246883392334
I;51;46.16229605674744;10;206.0;194.189453125;[  1   3   4  54  63 111 198 211 308 357];256;256;0;0;0.2199246883392334
I;52;46.95655608177185;10;206.0;194.189453125;[  0   1   3   4  63 111 198 211 308 357];256;256;0;0;0.2199246883392334
I;53;47.720420837402344;10;206.0;194.189453125;[  0   1   3  34  63 111 198 270 308 357];256;256;0;0;0.2199246883392334
I;54;48.534669160842896;10;206.0;194.189453125;[  1   3   4  58  63 111 198 211 308 357];256;256;0;0;0.2199246883392334
I;55;49.32061696052551;10;205.99414062500057;194.189453125;[  0   1   4  63 111 177 198 211 308 357];256;256;0;0;0.2199246883392334
I;56;84.14165711402893;10;205.9726562500004;196.32666015625;[  0   1   3   4  63 107 111 198 308 357];500;506;0;0;0.4280736446380615
I;57;85.55099201202393;10;205.9628906250009;196.32666015625;[  1   3   4  63 111 177 198 211 308 357];506;506;0;0;0.4280736446380615
I;58;86.98230004310608;10;205.828125;196.32666015625;[ 34  54  58  63 111 177 198 211 308 357];506;506;0;0;0.4280736446380615
I;59;88.45554494857788;10;205.689453125;196.32666015625;[  0   1   4  16  63 111 198 211 308 357];506;506;0;0;0.4280736446380615
I;60;89.93527102470398;10;205.638427734375;196.32666015625;[  1   3   4  16  34  63 111 198 308 357];506;506;0;0;0.4280736446380615
I;61;91.39540600776672;10;205.5898437500002;196.32666015625;[  1   3  63 111 177 198 211 270 308 357];506;506;0;0;0.4280736446380615
I;62;92.88686013221741;10;205.556396484375;196.32666015625;[  1   3   4  16  34  63 111 211 308 357];506;506;0;0;0.4280736446380615
I;63;94.39041900634766;10;205.5505371093752;196.32666015625;[  1   3   4  63 111 177 198 211 308 357];506;506;0;0;0.4280736446380615
I;64;159.58461380004883;10;205.4375;196.32666015625;[  1  16  34  63 111 143 152 211 308 357];934;973;0;0;0.8161823749542236
I;65;162.15832710266113;10;205.41870117187577;196.32666015625;[  0   1   4  63 111 177 198 211 308 357];973;973;0;0;0.8161823749542236
I;66;164.81012988090515;10;205.168212890625;196.32666015625;[  0   1   4  63 111 177 198 211 308 357];973;973;0;0;0.8161823749542236
I;67;287.16303300857544;10;205.134765625;198.15298461914062;[  0   1   3  16  34  63 111 198 308 357];1738;1842;1;0;1.547438383102417
I;68;292.0267469882965;10;205.096679687501;198.15298461914062;[  1   3   4  63 107 111 198 211 308 357];1842;1842;1;0;1.547438383102417
I;69;297.0011079311371;10;205.076904296875;198.15298461914062;[  0   1   4  16  63 111 198 211 308 357];1842;1842;1;0;1.547438383102417
I;70;302.0323760509491;10;204.821044921875;198.15298461914062;[  1   4  16  34  63 111 138 211 308 357];1842;1842;1;0;1.547438383102417
I;71;307.06347393989563;10;204.81250000000014;198.15298461914062;[  1   4  16  58  63 111 198 211 308 357];1842;1842;1;0;1.547438383102417
I;72;312.0938320159912;10;204.69335937500023;198.15298461914062;[  0   1   4  63 111 177 198 211 308 357];1842;1842;1;0;1.547438383102417
I;73;541.3077330589294;10;204.553710937501;199.17391204833984;[  0   1   3  63 111 177 198 211 308 357];3158;3421;3;0;2.8942816257476807
I;74;550.3350899219513;10;204.5537109375;199.17391204833984;[  1   3  54  63 111 177 198 211 308 357];3421;3421;3;0;2.8942816257476807
I;75;559.542454957962;10;204.39373779297017;199.17391204833984;[  1   3   4  16  63 111 198 211 308 357];3421;3421;3;0;2.8942816257476807
I;76;568.5310800075531;10;204.3770294189453;199.17391204833984;[  0   1   4  63 111 177 198 211 308 357];3421;3421;3;0;2.8942816257476807
I;77;974.3409569263458;10;204.32055664062594;199.94738006591797;[  0   1   4  16  63 111 198 211 308 357];5514;6178;3;0;5.216059446334839
I;78;990.6768898963928;10;204.1787109375;199.94738006591797;[  1   3  58  63 107 111 198 270 308 357];6178;6178;3;0;5.216059446334839
I;79;1007.0908629894257;10;204.1263999938967;199.94738006591797;[  0   1   4  63 111 177 198 211 308 357];6178;6178;3;0;5.216059446334839
I;80;1728.3768887519836;10;204.12310791015625;200.57149505615234;[  1   4  63 111 177 198 211 270 308 357];9522;10939;3;0;9.252751350402832
I;81;1757.3631119728088;10;204.03613281250023;200.57149505615234;[  0   1   3   4  63 111 198 211 308 357];10939;10939;3;0;9.252751350402832
I;82;1786.6517169475555;10;203.99093627929722;200.57149505615234;[  1   3   4  63 111 177 198 211 308 357];10939;10939;3;0;9.252751350402832
I;83;1815.5657930374146;10;203.95512008667012;200.57149505615234;[  0   1   4  63 111 177 198 211 308 357];10939;10939;3;0;9.252751350402832
I;84;3072.1875400543213;10;203.850341796875;201.04654598236084;[  1   3   4  16  34  63 111 198 308 357];16064;18971;3;0;16.06382727622986
I;85;3124.4609820842743;10;203.83371257782014;201.04654598236084;[  0   1   4  63 111 177 198 211 308 357];18971;18971;3;0;16.06382727622986
I;1;0.006577253341674805;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.02325296401977539;10;250.0;0;[  0   1   2   3  34  63 107 198 211 357];1;1;0;0;0
I;3;0.04021501541137695;10;237.0;0;[  3  34  63 111 198 211 270 308 327 357];1;1;0;0;0
I;4;0.058645009994506836;10;233.0;0;[  3  34  63  72 107 111 198 270 308 357];1;1;0;0;0
I;5;0.07685208320617676;10;230.0;0;[  3  34  54  63  72 111 198 270 308 357];1;1;0;0;0
I;6;0.09608602523803711;10;223.0;0;[  1   3  34  54  63 111 177 198 308 357];1;1;0;0;0
I;7;0.11629223823547363;10;216.0;0;[  1  34  63  91 111 177 198 288 308 357];1;1;0;0;0
I;8;0.1369171142578125;10;216.0;0;[  3  63  91 107 111 177 198 211 308 357];1;1;0;0;0
I;9;0.15800189971923828;10;216.0;0;[  3  34  63  91 111 177 198 211 308 357];1;1;0;0;0
I;10;0.1785721778869629;10;216.0;0;[  1  34  63  91 111 177 198 211 308 357];1;1;0;0;0
I;11;0.3303060531616211;10;216.0;161.25925925925927;[  1   3  16  34  63  91 111 211 308 357];2;2;0;0;0
I;12;0.3558180332183838;10;216.0;161.25925925925927;[ 34  54  63 111 177 198 211 270 308 357];2;2;0;0;0
I;13;0.3851809501647949;10;215.11111111111111;161.25925925925927;[  1   3  16  34  54  63 111 211 308 357];2;2;0;0;0
I;14;0.6722030639648438;10;215.11111111111111;166.69710806697108;[  1  34  63  91 111 177 198 211 308 357];4;4;0;0;0
I;15;0.7122042179107666;10;213.0;166.69710806697108;[  1   3   4  63 111 177 198 211 308 357];4;4;0;0;0
I;16;0.7545890808105469;10;212.33333333333334;166.69710806697108;[  1   3   4  63 111 177 198 211 308 357];4;4;0;0;0
I;17;1.3325419425964355;10;212.33333333333334;171.36210841515702;[  1  16  34  63 111 198 211 270 308 357];8;8;0;0;0
I;18;1.384559154510498;10;212.31517792302105;171.36210841515702;[  1   3   4  63 111 177 198 211 308 357];8;8;0;0;0
I;19;2.5138041973114014;10;211.94740478228528;179.02068025725157;[  1   3   4  63 111 177 198 211 308 357];16;16;0;0;0
I;20;4.057218074798584;10;209.0;186.51043362373719;[  1   3  34  54  63 107 111 198 308 357];32;32;0;0;0
I;21;4.188126087188721;10;208.70411567647244;186.51043362373719;[  1   4  16  34  63 111 211 303 308 357];32;32;0;0;0
I;22;4.305001974105835;10;208.62962962962965;186.51043362373719;[  0   1   4  16  34  63 111 211 308 357];32;32;0;0;0
I;23;4.458912134170532;10;208.62962962962965;186.51043362373719;[  1  16  34  58  63 111 143 211 308 357];32;32;0;0;0
I;24;4.598365068435669;10;208.0;186.51043362373719;[ 16  34  63  91 111 198 270 288 308 357];32;32;0;0;0
I;25;4.732697248458862;10;207.75641458274131;186.51043362373719;[  0   1   4  16  34  63 111 211 308 357];32;32;0;0;0
I;26;9.03375792503357;10;207.46358604291603;189.2647129833967;[  1   4  34  63 111 177 198 211 308 357];64;64;0;0;0
I;27;9.276185274124146;10;207.46358604291524;189.2647129833967;[  1   3   4  63 111 177 198 211 308 357];64;64;0;0;0
I;28;9.493497133255005;10;207.337832038515;189.2647129833967;[  1   3   4  63 111 177 198 211 308 357];64;64;0;0;0
I;29;17.564772129058838;10;207.0;193.0146833512651;[  4  34  54  63 111 177 198 211 308 357];120;124;0;0;0
I;30;17.91597318649292;10;206.9453413611826;193.0146833512651;[  0   1   4  63 111 177 198 211 308 357];124;124;0;0;0
I;31;18.294312953948975;10;206.27535771655502;193.0146833512651;[  0   1   4  16  63 111 198 211 308 357];124;124;0;0;0
I;32;18.654436111450195;10;206.10249753575854;193.0146833512651;[  0   1   4  16  63 111 198 211 308 357];124;124;0;0;0
I;33;34.058855056762695;10;206.05466787887303;194.08994258452591;[  0   1   4  63 111 177 198 211 308 357];230;239;0;0;0
I;34;34.745206117630005;10;206.0;194.08994258452591;[  1   3   4  34  63  91 111 198 308 357];239;239;0;0;0
I;35;35.3916699886322;10;206.0;194.08994258452591;[  0   1   3   4  34  63 111 198 308 357];239;239;0;0;0
I;36;36.07113599777222;10;206.0;194.08994258452591;[  0   1   3   4  63 111 198 211 308 357];239;239;0;0;0
I;37;36.72390103340149;10;205.85622019086682;194.08994258452591;[  0   1   4  63 111 177 198 211 308 357];239;239;0;0;0
I;38;66.11090207099915;10;205.81775395199054;196.06157053771747;[  1   4  16  34  58  63 111 211 308 357];442;460;0;0;0
I;39;67.35455107688904;10;205.7617017100959;196.06157053771747;[  1   3  58  63 111 198 211 270 308 357];460;460;0;0;0
I;40;68.57077217102051;10;205.50160093224085;196.06157053771747;[  1  16  34  63 111 138 143 211 308 357];460;460;0;0;0
I;41;69.8092622756958;10;205.3665280857187;196.06157053771747;[  1   3  16  34  63 111 211 270 308 357];460;460;0;0;0
I;42;71.03863191604614;10;205.21155439303524;196.06157053771747;[  0   1   4  16  63 111 198 211 308 357];460;460;0;0;0
I;43;72.27696895599365;10;205.08501444304528;196.06157053771747;[  1   4  16  58  63 111 198 211 308 357];460;460;0;0;0
I;44;73.4773440361023;10;204.95586222778675;196.06157053771747;[  0   1   3  63 111 198 211 270 308 357];460;460;0;0;0
I;45;74.73052024841309;10;204.94104226530348;196.06157053771747;[  0   1   4  63 111 177 198 211 308 357];460;460;0;0;0
I;46;131.3202760219574;10;204.62826859241142;197.15146353014782;[  1   3   4   9  63 107 111 198 308 357];854;887;0;0;0
I;47;133.61149907112122;10;204.62008949757913;197.15146353014782;[  0   1   4  63 111 177 198 211 308 357];887;887;0;0;0
I;48;239.295086145401;10;204.4982857331968;198.20438216670902;[  0   1   4  16  63 111 198 211 308 357];1576;1675;0;0;0
I;49;243.55181694030762;10;204.49358964553343;198.20438216670902;[  1   3  63 107 111 143 198 211 308 357];1675;1675;0;0;0
I;50;247.84077310562134;10;204.42002636630613;198.20438216670902;[  1   3   4  16  63 111 198 211 308 357];1675;1675;0;0;0
