I;53;25.5218288898468;10;187.375;165.69921875;[  1   2   7 100 110 210 253 257 291 397];130;130;0;0;0.11948609352111816
I;54;25.98487091064453;10;187.375;165.69921875;[  1   2   7  95 100 110 150 257 291 397];130;130;0;0;0.11948609352111816
I;55;26.480849981307983;10;187.333984375;165.69921875;[  1   7  95 100 110 113 257 357 390 397];130;130;0;0;0.11948609352111816
I;56;26.98914670944214;10;187.333984375;165.69921875;[  1   2   7  95 100 113 219 257 390 397];130;130;0;0;0.11948609352111816
I;57;27.471685886383057;10;187.3125;165.69921875;[  1   7 100 110 210 257 329 357 390 397];130;130;0;0;0.11948609352111816
I;58;27.979760885238647;10;187.1875;165.69921875;[  7 100 110 113 118 128 210 257 291 397];130;130;0;0;0.11948609352111816
I;59;28.54160189628601;10;187.125;165.69921875;[  1   7 100 110 113 210 257 291 390 397];130;130;0;0;0.11948609352111816
I;60;29.069584846496582;10;187.125;165.69921875;[  1   7  95 100 110 113 257 291 390 397];130;130;0;0;0.11948609352111816
I;61;29.57290291786194;10;187.046875;165.69921875;[  1   7  95 100 110 113 128 257 390 397];130;130;0;0;0.11948609352111816
I;62;30.134110927581787;10;187.046875;165.69921875;[  1   2   7  95 100 110 113 257 390 397];130;130;0;0;0.11948609352111816
I;63;53.16155695915222;10;187.03125000000017;169.9287109375;[  1   2   7 100 110 210 257 329 390 397];130;256;0;0;0.23411107063293457
I;64;54.02708983421326;10;187.0234375000001;169.9287109375;[  1   7  95 100 110 253 257 291 357 397];256;256;0;0;0.23411107063293457
I;65;54.948157787323;10;187.02343750000003;169.9287109375;[  1   2   7  95 100 110 253 257 291 397];256;256;0;0;0.23411107063293457
I;66;55.93809199333191;10;187.0;169.9287109375;[  1   7  95 100 110 113 257 291 357 397];256;256;0;0;0.23411107063293457
I;67;56.91486692428589;10;187.00000001880005;169.9287109375;[  1   2   7  95 100 110 257 291 329 397];256;256;0;0;0.23411107063293457
I;68;57.91485905647278;10;187.0;169.9287109375;[  1   7 100 110 210 257 291 329 390 397];256;256;0;0;0.23411107063293457
I;69;58.872294902801514;10;187.0;169.9287109375;[  0   1   7 100 110 113 257 291 384 397];256;256;0;0;0.23411107063293457
I;70;59.90458083152771;10;187.0;169.9287109375;[  1   2   7  95 100 110 113 257 291 397];256;256;0;0;0.23411107063293457
I;71;60.918606758117676;10;187.0;169.9287109375;[  1   7  95 100 110 150 257 291 313 397];256;256;0;0;0.23411107063293457
I;72;61.977192878723145;10;187.0;169.9287109375;[  0   1   7 100 110 253 257 291 384 397];256;256;0;0;0.23411107063293457
I;73;62.9763867855072;10;187.0;169.9287109375;[  0   1   7 100 110 210 253 257 291 397];256;256;0;0;0.23411107063293457
I;74;63.97507405281067;10;186.7714843750004;169.9287109375;[  1   7  95 100 110 113 257 311 390 397];256;256;0;0;0.23411107063293457
I;75;64.98330974578857;10;186.625;169.9287109375;[  1   2   7 100 210 219 257 311 390 397];256;256;0;0;0.23411107063293457
I;76;65.98847270011902;10;186.625;169.9287109375;[  1   7 100 110 113 210 257 329 390 397];256;256;0;0;0.23411107063293457
I;77;67.0237078666687;10;186.62500000000028;169.9287109375;[  1   2   7  95 100 110 257 291 390 397];256;256;0;0;0.23411107063293457
I;78;68.01655387878418;10;186.6250000000002;169.9287109375;[  0   1   2   7  95 100 110 257 390 397];256;256;0;0;0.23411107063293457
I;79;69.01118183135986;10;186.625;169.9287109375;[  1   7  43  95 100 113 219 257 390 397];256;256;0;0;0.23411107063293457
I;80;69.97924876213074;10;186.5078125000005;169.9287109375;[  1   7 100 110 257 291 357 384 390 397];256;256;0;0;0.23411107063293457
I;81;70.98582077026367;10;186.5;169.9287109375;[  1   7 100 110 113 210 257 291 390 397];256;256;0;0;0.23411107063293457
I;82;71.97428584098816;10;186.5;169.9287109375;[  7 100 110 113 210 240 257 291 390 397];256;256;0;0;0.23411107063293457
I;83;73.05857682228088;10;186.5;169.9287109375;[  1   7  95 100 110 113 257 291 390 397];256;256;0;0;0.23411107063293457
I;84;74.35645890235901;10;186.470703125;169.9853515625;[  1   7  95 100 110 113 257 291 390 397];256;257;0;0;0.23512506484985352
I;85;79.13330101966858;10;186.44921875;170.7265625;[  1   7  95 100 110 113 257 291 390 397];256;275;0;0;0.25273585319519043
I;86;84.08567667007446;10;186.419921875;171.091796875;[  1   7 100 110 113 210 257 357 390 397];256;297;0;0;0.2735600471496582
I;87;85.15288400650024;10;186.419921875;171.091796875;[  1   7  95 100 110 113 257 357 390 397];297;297;0;0;0.2735600471496582
I;88;86.32415676116943;10;186.412109375;171.091796875;[  0   1   7 100 110 257 291 357 384 397];297;297;0;0;0.2735600471496582
I;89;87.45381879806519;10;186.39062500000017;171.091796875;[  1   7  95 100 110 257 329 357 390 397];297;297;0;0;0.2735600471496582
I;90;88.65513968467712;10;186.373046875;171.091796875;[  1   2   7  95 100 110 253 257 291 397];297;297;0;0;0.2735600471496582
I;91;89.8564600944519;10;186.3720703125;171.091796875;[  0   1   7  95 100 110 253 257 291 397];297;297;0;0;0.2735600471496582
I;92;90.99848484992981;10;186.3593750000004;171.091796875;[  1   2   7  95 100 110 253 257 291 397];297;297;0;0;0.2735600471496582
I;93;92.47162795066833;10;186.3583984375;171.1083984375;[  0   1   7 100 110 210 257 313 390 397];297;298;0;0;0.2745680809020996
I;94;93.62992691993713;10;186.35156250000057;171.1083984375;[  1   7 100 110 210 257 291 357 390 397];298;298;0;0;0.2745680809020996
I;95;94.80948090553284;10;186.35156250000009;171.1083984375;[  1   7  95 100 110 257 291 357 390 397];298;298;0;0;0.2745680809020996
I;96;95.93340682983398;10;186.3466796875;171.1083984375;[  1   2   7 100 110 210 253 257 291 397];298;298;0;0;0.2745680809020996
I;97;97.07266187667847;10;186.3466796875;171.1083984375;[  1   2   7  95 100 110 253 257 291 397];298;298;0;0;0.2745680809020996
I;98;98.47407984733582;10;186.34375000000045;171.1171875;[  1   7 100 110 253 257 291 357 384 397];298;299;0;0;0.2755892276763916
I;99;99.60495376586914;10;186.3339843750002;171.1171875;[  1   7  95 100 110 128 253 257 291 397];299;299;0;0;0.2755892276763916
I;100;100.74455976486206;10;186.33398437500054;171.1171875;[  1   2   7  95 100 110 253 257 291 397];299;299;0;0;0.2755892276763916
I;101;102.76464104652405;10;186.3115234375;171.19140625;[  1   7 100 110 113 257 291 357 384 397];299;303;0;0;0.27950358390808105
I;102;103.9274218082428;10;186.310546875;171.19140625;[  1   7 100 110 113 257 291 357 384 397];303;303;0;0;0.27950358390808105
I;103;107.93665981292725;10;186.28320312500054;171.28515625;[  1   2   7  95 100 110 253 257 291 397];303;317;0;0;0.29332613945007324
I;104;109.09555411338806;10;186.2763671875;171.28515625;[  1   2   7 100 110 113 257 291 384 397];317;317;0;0;0.29332613945007324
I;105;110.30468678474426;10;186.2480468750007;171.28515625;[  1   7 100 110 210 253 257 291 357 397];317;317;0;0;0.29332613945007324
I;106;111.48532581329346;10;186.24804687500009;171.28515625;[  1   7  95 100 110 253 257 291 357 397];317;317;0;0;0.29332613945007324
I;107;112.66783285140991;10;186.13671875000017;171.28515625;[  1   7  95 100 110 257 291 311 329 397];317;317;0;0;0.29332613945007324
I;108;113.88707184791565;10;186.12695312500048;171.28515625;[  1   7 100 110 113 210 257 291 390 397];317;317;0;0;0.29332613945007324
I;109;115.06216382980347;10;186.12695312500048;171.28515625;[  1   7  95 100 110 113 257 291 390 397];317;317;0;0;0.29332613945007324
I;110;116.2409188747406;10;186.11425781250057;171.28515625;[  1   2   7 100 110 210 253 257 291 397];317;317;0;0;0.29332613945007324
I;111;117.45774102210999;10;186.1142578125;171.28515625;[  1   2   7  95 100 110 253 257 291 397];317;317;0;0;0.29332613945007324
I;112;118.9763069152832;10;186.11181640625;171.306640625;[  1   7  35 100 110 257 291 357 384 397];317;318;0;0;0.2942924499511719
I;113;120.173330783844;10;186.1118164062501;171.306640625;[  1   7 100 110 113 257 291 357 384 397];318;318;0;0;0.2942924499511719
I;114;128.82354998588562;10;186.0927734375;171.666015625;[  1   2   7  95 100 110 150 257 291 397];318;356;0;0;0.3303213119506836
I;115;130.05625081062317;10;186.07128906250048;171.666015625;[  1   2   7 100 110 113 210 257 291 397];356;356;0;0;0.3303213119506836
I;116;131.38036584854126;10;186.04394531250068;171.666015625;[  1   2   7 100 110 210 253 257 291 397];356;356;0;0;0.3303213119506836
I;117;132.73191690444946;10;186.0439453125;171.666015625;[  1   2   7  95 100 110 253 257 291 397];356;356;0;0;0.3303213119506836
I;118;134.0662808418274;10;186.03125;171.666015625;[  1   2   7  95 100 110 257 291 390 397];356;356;0;0;0.3303213119506836
I;119;135.37542986869812;10;186.0146484375;171.666015625;[  1   7  95 100 110 113 257 329 390 397];356;356;0;0;0.3303213119506836
I;120;136.80491495132446;10;186.00048828125;171.666015625;[  1   7  95 100 110 253 257 291 357 397];356;356;0;0;0.3303213119506836
I;121;138.2587320804596;10;185.99804687500014;171.666015625;[  1   2   7  95 100 110 253 257 291 397];356;356;0;0;0.3303213119506836
I;122;139.93364191055298;10;185.9765625;171.67578125;[  1   2   7  95 100 110 253 257 291 397];356;357;0;0;0.33137011528015137
I;123;153.6715488433838;10;185.9697265625;171.67578125;[  1   7  95 100 110 257 291 329 390 397];356;426;0;0;0.3955392837524414
I;124;155.11332297325134;10;185.9609375;171.67578125;[  1   2   7  95 100 110 113 257 291 397];426;426;0;0;0.3955392837524414
I;125;156.67079710960388;10;185.94482421875;171.67578125;[  1   7  95 100 110 113 257 311 390 397];426;426;0;0;0.3955392837524414
I;126;158.1766426563263;10;185.94482421875;171.67578125;[  7  95 100 110 113 118 257 291 390 397];426;426;0;0;0.3955392837524414
I;127;159.811861038208;10;185.94482421875028;171.67578125;[  1   7  35  95 100 110 253 257 291 397];426;426;0;0;0.3955392837524414
I;128;161.41103982925415;10;185.94482421875;171.67578125;[  1   7  95 100 113 118 257 291 390 397];426;426;0;0;0.3955392837524414
I;129;163.09427571296692;10;185.943359375;171.67578125;[  1   7  95 100 110 113 257 291 357 397];426;426;0;0;0.3955392837524414
I;130;164.7195267677307;10;185.89794921875074;171.67578125;[  1   7 100 110 210 253 257 291 357 397];426;426;0;0;0.3955392837524414
I;131;166.3596317768097;10;185.89794921875;171.67578125;[  1   7  95 100 110 253 257 291 357 397];426;426;0;0;0.3955392837524414
I;132;167.97110295295715;10;185.87207031250063;171.67578125;[  1   7  95 100 110 257 291 357 390 397];426;426;0;0;0.3955392837524414
I;133;169.53377294540405;10;185.8330078125001;171.67578125;[  1   7 100 110 210 253 257 291 311 397];426;426;0;0;0.3955392837524414
I;134;171.1110279560089;10;185.8007812500001;171.67578125;[  1   7 100 110 113 257 357 384 390 397];426;426;0;0;0.3955392837524414
I;135;172.69428300857544;10;185.79003906250017;171.67578125;[  1   2   7 100 110 113 210 257 390 397];426;426;0;0;0.3955392837524414
I;136;174.27345085144043;10;185.7900390625;171.67578125;[  2   7  95 100 110 113 222 257 390 397];426;426;0;0;0.3955392837524414
I;137;175.83431768417358;10;185.79003906250037;171.67578125;[  1   2   7  95 100 110 113 257 390 397];426;426;0;0;0.3955392837524414
I;138;177.37928867340088;10;185.771484375;171.67578125;[  1   7  35 100 110 257 291 357 384 397];426;426;0;0;0.3955392837524414
I;139;178.97972774505615;10;185.77148437500003;171.67578125;[  1   7 100 110 113 257 291 357 384 397];426;426;0;0;0.3955392837524414
I;140;187.1585009098053;10;185.7666015625;171.67578125;[  1   2   7  95 100 110 113 257 291 397];426;459;0;0;0.4260380268096924
I;141;188.71584677696228;10;185.70507812500017;171.67578125;[  1   7  95 100 110 113 257 357 390 397];459;459;0;0;0.4260380268096924
I;142;190.39991188049316;10;185.68896484375;171.67578125;[  1   7 100 110 113 210 257 291 357 397];459;459;0;0;0.4260380268096924
I;143;192.1508927345276;10;185.68896484375009;171.67578125;[  1   7  95 100 110 113 257 291 357 397];459;459;0;0;0.4260380268096924
I;144;193.85588097572327;10;185.67724609375;171.67578125;[  1   7 100 110 113 128 257 291 384 397];459;459;0;0;0.4260380268096924
I;145;195.5447428226471;10;185.67724609375;171.67578125;[  1   7  35  95 100 110 128 257 291 397];459;459;0;0;0.4260380268096924
I;146;197.26653289794922;10;185.67724609375048;171.67578125;[  1   2   7  95 100 110 113 257 291 397];459;459;0;0;0.4260380268096924
I;147;199.4296498298645;10;185.673828125;171.67578125;[  1   2   7  95 100 110 113 257 291 397];459;460;0;0;0.42704105377197266
I;148;201.52132296562195;10;185.66992187500082;171.67578125;[  1   7 100 110 113 210 257 291 390 397];459;461;0;0;0.428056001663208
I;149;203.23445081710815;10;185.66992187500082;171.67578125;[  1   7  95 100 110 113 257 291 390 397];461;461;0;0;0.428056001663208
I;150;204.90498995780945;10;185.66162109375054;171.67578125;[  1   2   7 100 110 113 210 257 291 397];461;461;0;0;0.428056001663208
I;151;206.6904628276825;10;185.66162109375054;171.67578125;[  1   2   7  95 100 110 113 257 291 397];461;461;0;0;0.428056001663208
I;152;213.54903388023376;10;185.6484375;172.23193359375;[  1   2   7 100 118 210 257 291 390 397];461;489;0;0;0.4545435905456543
I;153;215.24405097961426;10;185.636962890625;172.23193359375;[  0   1   2   7  95 100 110 257 291 397];489;489;0;0;0.4545435905456543
I;154;216.99811482429504;10;185.6362304687502;172.23193359375;[  1   7 100 110 113 257 291 357 384 397];489;489;0;0;0.4545435905456543
I;155;218.86290097236633;10;185.625732421875;172.23193359375;[  1   7 100 110 113 257 291 357 384 397];489;489;0;0;0.4545435905456543
I;156;223.73227381706238;10;185.61279296875;172.23193359375;[  1   7  95 100 110 113 128 257 291 397];489;500;0;0;0.46541929244995117
I;157;225.58617401123047;10;185.6127929687504;172.23193359375;[  1   2   7  95 100 110 113 257 291 397];500;500;0;0;0.46541929244995117
I;158;227.43718886375427;10;185.5986328125;172.23193359375;[  7  95 100 110 113 257 338 357 390 397];500;500;0;0;0.46541929244995117
I;159;229.33309173583984;10;185.59619140625;172.23193359375;[  1   7 100 110 113 257 291 357 384 397];500;500;0;0;0.46541929244995117
I;160;238.11299300193787;10;185.5888671875006;172.5791015625;[  1   2   7 100 110 113 210 257 291 397];500;533;0;0;0.4963662624359131
I;161;240.03412294387817;10;185.5888671875;172.5791015625;[  1   2   7  95 100 110 113 257 291 397];533;533;0;0;0.4963662624359131
I;162;241.9521279335022;10;185.56640625;172.5791015625;[  1   7  95 100 110 113 257 291 357 397];533;533;0;0;0.4963662624359131
I;163;243.91624689102173;10;185.564453125;172.5791015625;[  1   2   7 100 110 257 291 384 390 397];533;533;0;0;0.4963662624359131
I;164;245.87569284439087;10;185.564453125;172.5791015625;[  1   2   7 100 110 210 257 291 390 397];533;533;0;0;0.4963662624359131
I;165;247.8346769809723;10;185.56445312500023;172.5791015625;[  1   2   7  95 100 110 257 291 390 397];533;533;0;0;0.4963662624359131
I;166;249.77566075325012;10;185.54882812500074;172.5791015625;[  1   7  95 100 110 113 257 291 390 397];533;533;0;0;0.4963662624359131
I;167;251.77539205551147;10;185.5400390625;172.5791015625;[  0   1   7 100 110 210 257 291 390 397];533;533;0;0;0.4963662624359131
I;168;253.7288110256195;10;185.5400390625;172.5791015625;[  1   7 100 110 210 240 257 291 390 397];533;533;0;0;0.4963662624359131
I;169;255.6755268573761;10;185.5224609375004;172.5791015625;[  1   2   7  35  95 100 110 257 291 397];533;533;0;0;0.4963662624359131
I;170;257.6835398674011;10;185.5224609375;172.5791015625;[  1   2   7  95 100 110 113 257 291 397];533;533;0;0;0.4963662624359131
I;171;268.52561593055725;10;185.50036621093818;172.923828125;[  1   7 100 110 113 257 291 357 384 397];533;580;0;0;0.5403294563293457
I;172;270.6224660873413;10;185.4920654296875;172.923828125;[  1   7 100 110 113 257 291 357 384 397];580;580;0;0;0.5403294563293457
I;173;289.68515396118164;10;185.48681640625;172.960205078125;[  1   7 100 110 150 257 291 357 384 397];580;668;0;0;0.6219117641448975
I;174;291.9574646949768;10;185.4765625;172.960205078125;[  2   7  95 100 110 113 118 257 291 397];668;668;0;0;0.6219117641448975
I;175;294.5479328632355;10;185.47338867187563;172.960205078125;[  1   7 100 110 113 210 257 291 357 397];668;668;0;0;0.6219117641448975
I;176;297.6779508590698;10;185.4733886718752;172.960205078125;[  1   7  95 100 110 113 257 291 357 397];668;668;0;0;0.6219117641448975
I;177;300.79598689079285;10;185.46435546875077;172.960205078125;[  1   7  95 100 110 113 257 291 390 397];668;668;0;0;0.6219117641448975
I;178;303.99131083488464;10;185.4482421875;172.960205078125;[  7  95 100 110 113 118 257 357 390 397];668;668;0;0;0.6219117641448975
I;179;307.1931357383728;10;185.4472656250002;172.960205078125;[  1   7  95 100 110 113 253 257 291 397];668;668;0;0;0.6219117641448975
I;180;310.30312395095825;10;185.4384765625;172.960205078125;[  2   7  95 100 110 113 118 257 390 397];668;668;0;0;0.6219117641448975
I;181;313.5932710170746;10;185.4140625000002;172.960205078125;[  1   2   7  95 100 110 254 257 291 397];668;668;0;0;0.6219117641448975
I;182;316.8642408847809;10;185.41064453125;172.960205078125;[  1   2   7  95 100 110 253 257 291 397];668;668;0;0;0.6219117641448975
I;183;320.0303418636322;10;185.4072265625;172.960205078125;[  1   7  35  95 100 128 219 257 390 397];668;668;0;0;0.6219117641448975
I;184;323.10306882858276;10;185.4072265625;172.960205078125;[  1   2   7  95 100 110 113 257 390 397];668;668;0;0;0.6219117641448975
I;185;326.2478709220886;10;185.39794921875017;172.960205078125;[  1   7  95 100 110 253 257 291 357 397];668;668;0;0;0.6219117641448975
I;186;329.65193605422974;10;185.38916015625063;172.960205078125;[  1   2   7 100 110 113 257 291 384 397];668;668;0;0;0.6219117641448975
I;187;332.9144809246063;10;185.3891601562506;172.960205078125;[  1   2   7  95 100 110 113 257 291 397];668;668;0;0;0.6219117641448975
I;188;336.2131006717682;10;185.366455078125;172.960205078125;[  1   7  95 100 110 113 254 257 291 397];668;668;0;0;0.6219117641448975
I;189;339.49054288864136;10;185.288330078125;172.960205078125;[  1   7  95 100 110 113 257 291 357 397];668;668;0;0;0.6219117641448975
I;190;343.77735781669617;10;185.284423828125;172.989501953125;[  1   7  95 100 110 113 257 291 357 397];668;670;0;0;0.6244709491729736
I;191;353.34243083000183;10;185.2763671875008;173.181640625;[  1   7  95 100 110 113 257 357 390 397];668;691;0;0;0.6504926681518555
I;192;356.4378798007965;10;185.274169921875;173.181640625;[  1   7  95 100 110 253 254 257 291 397];691;691;0;0;0.6504926681518555
I;193;359.70099782943726;10;185.2695312500005;173.181640625;[  1   7 100 110 113 210 257 291 329 397];691;691;0;0;0.6504926681518555
I;194;362.9166190624237;10;185.26953125;173.181640625;[  0   1   7  95 100 110 113 257 291 397];691;691;0;0;0.6504926681518555
I;195;366.284738779068;10;185.257568359375;173.181640625;[  1   7  95 100 110 113 257 291 357 397];691;691;0;0;0.6504926681518555
I;196;379.70909690856934;10;185.2519531250008;173.185302734375;[  1   7  95 100 110 113 257 291 390 397];691;732;0;0;0.7000176906585693
I;197;382.93670082092285;10;185.224609375;173.185302734375;[  1   2   7 100 110 113 210 257 291 397];732;732;0;0;0.7000176906585693
I;198;386.3891489505768;10;185.22460937500003;173.185302734375;[  1   2   7  35  95 100 110 257 291 397];732;732;0;0;0.7000176906585693
I;199;389.93014788627625;10;185.224609375;173.185302734375;[  1   2   7  95 100 110 113 257 291 397];732;732;0;0;0.7000176906585693
I;200;392.9302189350128;10;185.22021484375077;173.185302734375;[  1   7  95 100 110 113 257 291 390 397];732;732;0;0;0.7000176906585693
I;201;396.74939489364624;10;185.20556640625;173.200927734375;[  1   7  95 100 110 113 257 291 390 397];732;735;0;0;0.7029259204864502
I;202;405.5461609363556;10;185.20544433593832;173.281005859375;[  1   7 100 110 113 257 291 357 384 397];732;767;0;0;0.7328898906707764
I;203;408.22024869918823;10;185.20263671875026;173.281005859375;[  1   7  95 100 110 113 257 291 357 397];767;767;0;0;0.7328898906707764
I;204;412.4315540790558;10;185.196044921875;173.32470703125;[  1   7  95 100 110 150 257 291 357 397];767;770;0;0;0.7358441352844238
I;205;415.1120798587799;10;185.19250488281276;173.32470703125;[  1   7  95 100 110 113 257 291 357 397];770;770;0;0;0.7358441352844238
I;206;420.34937381744385;10;185.1890869140625;173.32470703125;[  1   7 100 110 210 253 257 291 357 397];770;780;0;0;0.7454833984375
I;207;423.1204979419708;10;185.18908691406276;173.32470703125;[  1   7  95 100 110 253 257 291 357 397];780;780;0;0;0.7454833984375
I;208;425.95400190353394;10;185.18664550781276;173.32470703125;[  1   7  95 100 110 113 257 291 357 397];780;780;0;0;0.7454833984375
I;209;439.8129086494446;10;185.1816406250008;173.3515625;[  1   2   7  95 100 110 257 329 390 397];780;838;0;0;0.7995021343231201
I;210;442.7531189918518;10;185.140625;173.3515625;[  1   7  95 100 110 253 257 291 311 397];838;838;0;0;0.7995021343231201
I;211;445.7965257167816;10;185.13671875;173.3515625;[  1   2   7 100 110 210 254 257 390 397];838;838;0;0;0.7995021343231201
I;212;448.87160181999207;10;185.1307373046875;173.3515625;[  1   7 100 110 113 257 291 357 384 397];838;838;0;0;0.7995021343231201
I;213;451.8773307800293;10;185.12451171875;173.3515625;[  1   7  95 100 110 113 257 291 357 397];838;838;0;0;0.7995021343231201
I;214;456.037957906723;10;185.12353515625;173.3515625;[  1   7  95 100 110 113 128 257 291 397];838;843;0;0;0.8041591644287109
I;215;459.09804487228394;10;185.12353515625;173.3515625;[  1   2   7  95 100 110 113 257 291 397];843;843;0;0;0.8041591644287109
