I;26;16.125504732131958;10;224.0;212.51025390625;[  0   2  11  23  32  34  82  86 121 132];254;254;0;0;0
I;27;16.54025387763977;10;223.71240234375;212.51025390625;[  2  11  31  32  34  66  82 102 121 132];254;254;0;0;0
I;28;16.92357563972473;10;223.53417968750094;212.51025390625;[  2   3  11  31  32  34  66 102 121 132];254;254;0;0;0
I;29;17.322938680648804;10;223.47021484375;212.51025390625;[  2  11  31  32  34  43  44 102 121 132];254;254;0;0;0
I;30;31.984603881835938;10;223.375;214.645751953125;[  0   2   3  11  23  32  34  82  86 132];482;495;0;0;0
I;31;32.768224000930786;10;223.0;214.645751953125;[  2  11  23  32  34  43  66  82  86 132];495;495;0;0;0
I;32;33.508954763412476;10;223.0;214.645751953125;[  2   3  11  31  32  34  66  82 102 132];495;495;0;0;0
I;33;34.30202579498291;10;222.968261718751;214.645751953125;[  2   3  11  31  32  34  66 102 121 132];495;495;0;0;0
I;34;35.09261679649353;10;222.92321777343753;214.645751953125;[  2  11  31  32  34  43  44 102 121 132];495;495;0;0;0
I;35;62.4707567691803;10;222.703125;216.3695068359375;[  0   2   3  11  31  32  34  43 102 132];884;937;0;0;0
I;36;63.939743995666504;10;222.6737060546875;216.3695068359375;[  0   2   3  11  23  31  32  34  43 132];937;937;0;0;0
I;37;65.40911078453064;10;222.5234375;216.3695068359375;[  2  11  26  31  32  34  43  44 121 132];937;937;0;0;0
I;38;66.84545159339905;10;222.51885986328125;216.3695068359375;[  2  11  31  32  34  43  44 102 121 132];937;937;0;0;0
I;39;116.2856867313385;10;222.3897094726573;217.66519165039062;[  2   3  11  31  32  34  66 102 121 132];1544;1709;0;0;0
I;40;118.9618227481842;10;222.2009048461914;217.66519165039062;[  2  11  31  32  34  43  44 102 121 132];1709;1709;0;0;0
I;41;204.33251357078552;10;221.97729110717773;218.6009292602539;[  2  11  31  32  34  43  44 102 121 132];2566;2992;0;0;0
I;42;338.71840262413025;10;221.82025718688965;219.25019073486328;[  2  11  31  32  34  43  44 102 121 132];4078;5031;0;0;0
C;42;550.7350625991821;10;221.82025718688965;219.69600582122803;[  2  11  31  32  34  43  44 102 121 132];0;8174;0;0;0
I;1;0.005107879638671875;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.013344049453735352;10;295.0;0;[  0   1   2   3   4  11  31  82  86 132];1;1;0;0;0
I;3;0.022111892700195312;10;246.0;0;[  0   1   2  11  31  32  82  86 121 132];1;1;0;0;0
I;4;0.029827117919921875;10;246.0;0;[  0   3  11  31  32  34  86 121 128 132];1;1;0;0;0
I;5;0.04318094253540039;10;244.0;0;[  0   3  11  23  31  32  34  43 121 132];1;1;0;0;0
I;6;0.05448293685913086;10;240.0;0;[  2   3  11  23  31  32  34  82 121 132];1;1;0;0;0
I;7;0.06484293937683105;10;240.0;0;[  2   3  11  31  32  34  39  82 121 132];1;1;0;0;0
I;8;0.07712006568908691;10;232.0;0;[  2  11  31  32  34  44  66  71 121 132];1;1;0;0;0
I;9;0.0882718563079834;10;232.0;0;[  2   3  11  31  32  34  66  71 121 132];1;1;0;0;0
I;10;0.15018296241760254;10;232.0;190.5;[  2   3  11  31  32  34  66  71 121 132];2;2;0;0;0
I;11;0.24547576904296875;10;232.0;194.875;[  2  11  31  32  34  43  44 102 121 132];4;4;0;0;0
I;12;0.48610782623291016;10;229.96875;201.8125;[  2  11  31  32  34  43  44 102 121 132];8;8;0;0;0
I;13;0.8343508243560791;10;229.0;204.65625;[  0   2   3  11  32  34  66  86 121 132];16;16;0;0;0
I;14;0.8706707954406738;10;229.0;204.65625;[  0   2   3  11  25  31  32  34  66 132];16;16;0;0;0
I;15;0.9072649478912354;10;227.9921875;204.65625;[  2   3  11  31  32  34  66 102 121 132];16;16;0;0;0
I;16;0.970916748046875;10;227.0;204.65625;[  0   2   3  11  23  32  34  86  90 132];16;16;0;0;0
I;17;1.0097317695617676;10;226.6796875;204.65625;[  2   3  11  31  32  34  66 102 121 132];16;16;0;0;0
I;18;1.9422447681427002;10;226.359375;204.703125;[  2   3  11  31  32  43  44 102 121 132];32;32;0;0;0
I;19;2.0077359676361084;10;226.359375;204.703125;[  2  11  31  32  34  43  44 102 121 132];32;32;0;0;0
I;20;2.07755184173584;10;224.921875;204.703125;[  2  11  31  32  34  43  44 102 121 132];32;32;0;0;0
I;21;3.9322619438171387;10;224.3984375;207.953125;[  0   2   3  11  31  32  34  66 121 132];64;64;0;0;0
I;22;4.0447468757629395;10;224.296875;207.953125;[  2  11  31  32  34  43  44 102 121 132];64;64;0;0;0
I;23;7.741469860076904;10;224.171875;210.177734375;[  2   3  11  31  32  34  66 102 121 132];128;128;0;0;0
I;24;7.952971935272217;10;224.0224609375;210.177734375;[  2  11  31  32  34  43  44 102 121 132];128;128;0;0;0
I;25;15.291636943817139;10;224.0;212.51025390625;[  0   2  11  32  34  43  86  90 102 132];252;254;0;0;0
I;26;15.683772802352905;10;224.0;212.51025390625;[  0   2  11  23  32  34  82  86 121 132];254;254;0;0;0
I;27;16.0986008644104;10;223.71240234375;212.51025390625;[  2  11  31  32  34  66  82 102 121 132];254;254;0;0;0
I;28;16.480731964111328;10;223.53417968750094;212.51025390625;[  2   3  11  31  32  34  66 102 121 132];254;254;0;0;0
I;29;16.87932586669922;10;223.47021484375;212.51025390625;[  2  11  31  32  34  43  44 102 121 132];254;254;0;0;0
I;30;30.949988842010498;10;223.375;214.645751953125;[  0   2   3  11  23  32  34  82  86 132];482;495;0;0;0
I;31;31.719023942947388;10;223.0;214.645751953125;[  2  11  23  32  34  43  66  82  86 132];495;495;0;0;0
I;32;32.45441198348999;10;223.0;214.645751953125;[  2   3  11  31  32  34  66  82 102 132];495;495;0;0;0
I;33;33.239834785461426;10;222.968261718751;214.645751953125;[  2   3  11  31  32  34  66 102 121 132];495;495;0;0;0
I;34;34.02153182029724;10;222.92321777343753;214.645751953125;[  2  11  31  32  34  43  44 102 121 132];495;495;0;0;0
I;35;60.13115382194519;10;222.703125;216.3695068359375;[  0   2   3  11  31  32  34  43 102 132];884;937;0;0;0
I;36;61.59258985519409;10;222.6737060546875;216.3695068359375;[  0   2   3  11  23  31  32  34  43 132];937;937;0;0;0
I;37;63.03594994544983;10;222.5234375;216.3695068359375;[  2  11  26  31  32  34  43  44 121 132];937;937;0;0;0
I;38;64.45875573158264;10;222.51885986328125;216.3695068359375;[  2  11  31  32  34  43  44 102 121 132];937;937;0;0;0
I;39;111.2768177986145;10;222.3897094726573;217.66519165039062;[  2   3  11  31  32  34  66 102 121 132];1544;1709;0;0;0
I;40;113.94119501113892;10;222.2009048461914;217.66519165039062;[  2  11  31  32  34  43  44 102 121 132];1709;1709;0;0;0
I;41;194.5635221004486;10;221.97729110717773;218.6009292602539;[  2  11  31  32  34  43  44 102 121 132];2566;2992;0;0;0
I;42;321.2648079395294;10;221.82025718688965;219.25019073486328;[  2  11  31  32  34  43  44 102 121 132];4078;5031;0;0;0
C;42;521.0388538837433;10;221.82025718688965;219.69600582122803;[  2  11  31  32  34  43  44 102 121 132];0;8174;0;0;0
I;1;0.005612850189208984;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.014691829681396484;10;295.0;0;[  0   1   2   3   4  11  31  82  86 132];1;1;0;0;0
I;3;0.024296998977661133;10;246.0;0;[  0   1   2  11  31  32  82  86 121 132];1;1;0;0;0
I;4;0.03278088569641113;10;246.0;0;[  0   3  11  31  32  34  86 121 128 132];1;1;0;0;0
I;5;0.043272972106933594;10;244.0;0;[  0   3  11  23  31  32  34  43 121 132];1;1;0;0;0
I;6;0.053871870040893555;10;240.0;0;[  2   3  11  23  31  32  34  82 121 132];1;1;0;0;0
I;7;0.06444382667541504;10;240.0;0;[  2   3  11  31  32  34  39  82 121 132];1;1;0;0;0
I;8;0.07811689376831055;10;232.0;0;[  2  11  31  32  34  44  66  71 121 132];1;1;0;0;0
I;9;0.09094095230102539;10;232.0;0;[  2   3  11  31  32  34  66  71 121 132];1;1;0;0;0
I;10;0.15553998947143555;10;232.0;190.5;[  2   3  11  31  32  34  66  71 121 132];2;2;0;0;0
I;11;0.2586698532104492;10;232.0;194.875;[  2  11  31  32  34  43  44 102 121 132];4;4;0;0;0
I;12;0.5193979740142822;10;229.96875;201.8125;[  2  11  31  32  34  43  44 102 121 132];8;8;0;0;0
I;13;0.8869330883026123;10;229.0;204.65625;[  0   2   3  11  32  34  66  86 121 132];16;16;0;0;0
I;14;0.9255897998809814;10;229.0;204.65625;[  0   2   3  11  25  31  32  34  66 132];16;16;0;0;0
I;15;0.963587760925293;10;227.9921875;204.65625;[  2   3  11  31  32  34  66 102 121 132];16;16;0;0;0
I;16;1.0264217853546143;10;227.0;204.65625;[  0   2   3  11  23  32  34  86  90 132];16;16;0;0;0
I;17;1.0672757625579834;10;226.6796875;204.65625;[  2   3  11  31  32  34  66 102 121 132];16;16;0;0;0
I;18;2.0845210552215576;10;226.359375;204.703125;[  2   3  11  31  32  43  44 102 121 132];32;32;0;0;0
I;19;2.1516878604888916;10;226.359375;204.703125;[  2  11  31  32  34  43  44 102 121 132];32;32;0;0;0
I;20;2.2240347862243652;10;224.921875;204.703125;[  2  11  31  32  34  43  44 102 121 132];32;32;0;0;0
I;21;4.23885178565979;10;224.3984375;207.953125;[  0   2   3  11  31  32  34  66 121 132];64;64;0;0;0
I;22;4.357183933258057;10;224.296875;207.953125;[  2  11  31  32  34  43  44 102 121 132];64;64;0;0;0
I;23;8.362333059310913;10;224.171875;210.177734375;[  2   3  11  31  32  34  66 102 121 132];128;128;0;0;0
I;24;8.590871810913086;10;224.0224609375;210.177734375;[  2  11  31  32  34  43  44 102 121 132];128;128;0;0;0
I;25;16.476825952529907;10;224.0;212.51025390625;[  0   2  11  32  34  43  86  90 102 132];252;254;0;0;0
I;26;16.907895803451538;10;224.0;212.51025390625;[  0   2  11  23  32  34  82  86 121 132];254;254;0;0;0
I;27;17.344555854797363;10;223.71240234375;212.51025390625;[  2  11  31  32  34  66  82 102 121 132];254;254;0;0;0
I;28;17.755149841308594;10;223.53417968750094;212.51025390625;[  2   3  11  31  32  34  66 102 121 132];254;254;0;0;0
I;29;18.175712823867798;10;223.47021484375;212.51025390625;[  2  11  31  32  34  43  44 102 121 132];254;254;0;0;0
I;30;33.20290994644165;10;223.375;214.645751953125;[  0   2   3  11  23  32  34  82  86 132];482;495;0;0;0
I;31;34.02076983451843;10;223.0;214.645751953125;[  2  11  23  32  34  43  66  82  86 132];495;495;0;0;0
I;32;34.81769776344299;10;223.0;214.645751953125;[  2   3  11  31  32  34  66  82 102 132];495;495;0;0;0
I;33;35.65666484832764;10;222.968261718751;214.645751953125;[  2   3  11  31  32  34  66 102 121 132];495;495;0;0;0
I;34;36.49374175071716;10;222.92321777343753;214.645751953125;[  2  11  31  32  34  43  44 102 121 132];495;495;0;0;0
I;35;64.26863193511963;10;222.703125;216.3695068359375;[  0   2   3  11  31  32  34  43 102 132];884;937;0;0;0
I;36;65.8203957080841;10;222.6737060546875;216.3695068359375;[  0   2   3  11  23  31  32  34  43 132];937;937;0;0;0
I;37;67.35974311828613;10;222.5234375;216.3695068359375;[  2  11  26  31  32  34  43  44 121 132];937;937;0;0;0
I;38;68.88622283935547;10;222.51885986328125;216.3695068359375;[  2  11  31  32  34  43  44 102 121 132];937;937;0;0;0
I;39;117.4763548374176;10;222.3897094726573;217.66519165039062;[  2   3  11  31  32  34  66 102 121 132];1544;1709;0;0;0
I;40;120.20594787597656;10;222.2009048461914;217.66519165039062;[  2  11  31  32  34  43  44 102 121 132];1709;1709;0;0;0
I;41;203.4214060306549;10;221.97729110717773;218.6009292602539;[  2  11  31  32  34  43  44 102 121 132];2566;2992;0;0;0
I;42;340.42302799224854;10;221.82025718688965;219.25019073486328;[  2  11  31  32  34  43  44 102 121 132];4078;5031;0;0;0
C;42;549.9882588386536;10;221.82025718688965;219.69600582122803;[  2  11  31  32  34  43  44 102 121 132];0;8174;0;0;0
