I;19;1.1342027187347412;10;330.84375;294.78125;[  0   4  15  34  36  38  39  62  87 130];15;15;0;0;0.012933731079101562
I;20;1.1689517498016357;10;330.40625;294.78125;[  0   1   2   4  34  38  39  62  94 130];15;15;0;0;0.012933731079101562
I;21;1.2032089233398438;10;330.40625;294.78125;[  0   2   4  24  34  36  38  39  62 130];15;15;0;0;0.012933731079101562
I;22;1.2373838424682617;10;330.1562500000009;294.78125;[  0   4  15  21  35  36  38  39  62 130];15;15;0;0;0.012933731079101562
I;23;1.2739436626434326;10;329.9062500000003;294.78125;[  0   1   2   4  34  38  39  79  94 130];15;15;0;0;0.012933731079101562
I;24;2.0170958042144775;10;329.84375;299.875;[  0   2   4  24  34  36  38  39  62 130];27;27;0;0;0.022739171981811523
I;25;2.070664882659912;10;329.71875;299.875;[  0   4   6  15  21  36  38  39  62 130];27;27;0;0;0.022739171981811523
I;26;2.129135847091675;10;329.5;299.875;[  0   1   2   4  34  36  38  39  62 130];27;27;0;0;0.022739171981811523
I;27;2.191220998764038;10;329.2265625000007;299.875;[  0   4  15  34  38  39  62  87  94 130];27;27;0;0;0.022739171981811523
I;28;2.249891757965088;10;329.21875000000057;299.875;[  0   4  15  21  35  36  38  39  62 130];27;27;0;0;0.022739171981811523
I;29;2.306123733520508;10;329.03125;299.875;[  0   1   4  21  34  38  39  62  94 130];27;27;0;0;0.022739171981811523
I;30;2.3671748638153076;10;328.90625;299.875;[  0   4  15  34  36  38  39  62  87 130];27;27;0;0;0.022739171981811523
I;31;2.4292807579040527;10;328.8046875;299.875;[  0   2   4  34  35  38  39  62  94 130];27;27;0;0;0.022739171981811523
I;32;2.484125852584839;10;328.6796875000013;299.875;[  0   2   4  15  35  36  38  39  62 130];27;27;0;0;0.022739171981811523
I;33;2.5454657077789307;10;328.65625;299.875;[  0   1   4  15  34  36  38  39  79 130];27;27;0;0;0.022739171981811523
I;34;2.604116916656494;10;328.2109375;299.875;[  0   1   4  15  34  38  39  62  94 130];27;27;0;0;0.022739171981811523
I;35;2.6667399406433105;10;328.1328125;299.875;[  0   4   6  15  21  36  38  39  62 130];27;27;0;0;0.022739171981811523
I;36;4.190059661865234;10;327.7734375;305.953125;[  0   4  15  34  35  36  38  39  62 130];53;53;0;0;0.04394388198852539
I;37;4.2911696434021;10;327.48828125;305.953125;[  0   4   6  15  34  36  38  39  62 130];53;53;0;0;0.04394388198852539
I;38;7.292743921279907;10;327.0;313.845703125;[  0   4  35  36  37  38  39  62  89 130];106;106;0;0;0.08781981468200684
I;39;7.509626865386963;10;326.9521484375;313.845703125;[  0   2   4  24  34  36  38  39  62 130];106;106;0;0;0.08781981468200684
I;40;7.683895826339722;10;326.7890625000004;313.845703125;[  0   4  21  34  38  39  62  87  94 130];106;106;0;0;0.08781981468200684
I;41;7.8613598346710205;10;326.5703125;313.845703125;[  0   1   2   4  34  38  39  62  94 130];106;106;0;0;0.08781981468200684
I;42;8.03943681716919;10;326.4287109375;313.845703125;[  0   4  15  34  38  39  62  87  94 130];106;106;0;0;0.08781981468200684
I;43;8.216885566711426;10;326.2382812500009;313.845703125;[  0   4  15  34  35  36  38  39  62 130];106;106;0;0;0.08781981468200684
I;44;8.418277740478516;10;326.163085937501;313.845703125;[  0   4  15  34  36  38  39  62  87 130];106;106;0;0;0.08781981468200684
I;45;8.596012592315674;10;326.1474609375009;313.845703125;[  0   4   6  15  34  36  38  39  62 130];106;106;0;0;0.08781981468200684
I;46;12.089645624160767;10;326.0;315.5791015625;[  0   1   4  24  34  36  38  39  62 130];148;148;0;0;0.12285828590393066
I;47;12.329440593719482;10;326.0;315.5791015625;[  0   4  15  34  35  36  39  62  87 130];148;148;0;0;0.12285828590393066
I;48;12.570215940475464;10;326.0;315.5791015625;[  0   2   4   6  15  34  36  39  62 130];148;148;0;0;0.12285828590393066
I;49;12.809599876403809;10;326.0;315.5791015625;[  0   2   4  24  34  35  36  39  62 130];148;148;0;0;0.12285828590393066
I;50;13.074283599853516;10;325.9443359375;315.5791015625;[  0   4   6  15  34  35  39  62  94 130];148;148;0;0;0.12285828590393066
I;51;13.304160594940186;10;325.66162109375;315.5791015625;[  0   4  35  36  39  62  87  89 110 130];148;148;0;0;0.12285828590393066
I;52;13.558247804641724;10;325.39599609375017;315.5791015625;[  0   4  15  24  34  36  38  39  62 130];148;148;0;0;0.12285828590393066
I;53;13.817664623260498;10;325.11083984375;315.5791015625;[  0   2   4   6  15  35  36  39  62 130];148;148;0;0;0.12285828590393066
I;54;14.066664934158325;10;325.06396484375;315.5791015625;[  0   4   6  15  34  36  38  39  62 130];148;148;0;0;0.12285828590393066
I;55;19.215842723846436;10;325.0;316.671875;[  0   1   4  15  34  36  38  39  87 130];213;213;0;0;0.17644143104553223
I;56;19.608173847198486;10;324.912109375;316.671875;[  0   2   4  34  38  39  62  87  94 130];213;213;0;0;0.17644143104553223
I;57;19.978891611099243;10;324.64013671875;316.671875;[  0   4   6  15  34  36  39  62  87 130];213;213;0;0;0.17644143104553223
I;58;20.407320737838745;10;324.62890625;316.671875;[  0   4  15  24  34  36  38  39  62 130];213;213;0;0;0.17644143104553223
I;59;20.79404377937317;10;324.595703125;316.671875;[  0   4  15  34  35  36  38  39  62 130];213;213;0;0;0.17644143104553223
I;60;21.189165830612183;10;324.53173828125;316.671875;[  0   2   4  15  35  36  39  62 110 130];213;213;0;0;0.17644143104553223
I;61;21.630419969558716;10;324.512939453125;316.671875;[  0   4   6  15  34  36  38  39  62 130];213;213;0;0;0.17644143104553223
I;62;28.93114185333252;10;324.49658203125;317.38427734375;[  0   4  15  34  35  36  39  62  94 130];305;305;0;0;0.25179171562194824
I;63;29.458077907562256;10;324.4033203125;317.38427734375;[  0   2   4  24  34  36  38  39  62 130];305;305;0;0;0.25179171562194824
I;64;30.00960063934326;10;324.3827514648452;317.38427734375;[  0   4   6  15  34  36  38  39  62 130];305;305;0;0;0.25179171562194824
I;65;40.29400396347046;10;324.31152343750114;318.09747314453125;[  0   4  15  24  34  36  39  62  87 130];429;432;0;0;0.3586246967315674
I;66;41.01105260848999;10;324.2276611328128;318.09747314453125;[  0   4   6  15  34  36  38  39  62 130];432;432;0;0;0.3586246967315674
I;67;54.04973387718201;10;324.224853515625;318.62662506103516;[  0   4  15  24  34  36  38  39  62 130];559;576;1;1;0.478557825088501
I;68;54.97261166572571;10;324.224609375;318.62662506103516;[  0   4  15  34  38  39  62  87  94 130];576;576;1;1;0.478557825088501
I;69;55.92414879798889;10;324.16563415527344;318.62662506103516;[  0   4   6  15  34  36  38  39  62 130];576;576;1;1;0.478557825088501
I;70;72.85239887237549;10;324.0836486816406;319.0488815307617;[  0   4   6  15  34  36  38  39  62 130];741;759;1;1;0.6305825710296631
I;71;93.2830216884613;10;324.0293617248535;319.39466857910156;[  0   4   6  15  34  36  38  39  62 130];908;954;1;1;0.7912173271179199
I;72;118.03295063972473;10;323.98576736450195;319.6520462036133;[  0   4   6  15  34  36  38  39  62 130];1130;1177;1;1;0.9759669303894043
I;73;146.55712580680847;10;323.958984375;319.86033630371094;[  0   4  15  34  36  38  39  62  87 130];1307;1399;1;1;1.159944772720337
I;74;148.7334668636322;10;323.9518165588384;319.86033630371094;[  0   4   6  15  34  36  38  39  62 130];1399;1399;1;1;1.159944772720337
I;75;181.01380372047424;10;323.9268989562988;320.0280570983887;[  0   4   6  15  34  36  38  39  62 130];1527;1622;1;1;1.348863124847412
I;76;216.68552088737488;10;323.92236328125;320.1624984741211;[  0   4  24  34  36  39  62  87  94 130];1741;1843;1;1;1.533355474472046
I;77;219.45296168327332;10;323.922363281251;320.1624984741211;[  0   4  24  34  38  39  62  87  94 130];1843;1843;1;1;1.533355474472046
I;78;222.3471896648407;10;323.906818389893;320.1624984741211;[  0   4   6  15  34  36  38  39  62 130];1843;1843;1;1;1.533355474472046
I;79;260.70389461517334;10;323.8886184692383;320.2596073150635;[  0   4   6  15  34  36  38  39  62 130];1854;2037;1;1;1.694261074066162
I;80;301.3528447151184;10;323.8833122253418;320.3434658050537;[  0   4   6  15  34  36  38  39  62 130];2030;2213;1;1;1.8393354415893555
I;81;343.93252992630005;10;323.87092208862305;320.4024066925049;[  0   4   6  15  34  36  38  39  62 130];2177;2361;1;1;1.9631998538970947
I;82;388.07458090782166;10;323.869140625;320.44848823547363;[  0   4   6  15  24  34  36  39  62 130];2301;2490;1;1;2.0688955783843994
I;83;391.9601767063141;10;323.8636894226078;320.44848823547363;[  0   4   6  15  34  36  38  39  62 130];2490;2490;1;1;2.0688955783843994
I;84;438.36089873313904;10;323.85911417007446;320.4836163520813;[  0   4   6  15  34  36  38  39  62 130];2407;2599;1;1;2.158759593963623
I;85;484.9239046573639;10;323.8527226448059;320.5139946937561;[  0   4   6  15  34  36  38  39  62 130];2497;2689;1;1;2.232619285583496
I;86;531.9561958312988;10;323.85212755203247;320.5348114967346;[  0   4   6  15  34  36  38  39  62 130];2549;2758;1;1;2.2906723022460938
I;87;579.7339136600494;10;323.8478283882141;320.5489640235901;[  0   4   6  15  34  36  38  39  62 130];2601;2813;1;1;2.337587594985962
I;88;628.6073887348175;10;323.84623193740845;320.5614094734192;[  0   4   6  15  34  36  38  39  62 130];2643;2856;1;1;2.3743152618408203
I;89;677.0834157466888;10;323.84177446365356;320.5730652809143;[  0   4   6  15  34  36  38  39  62 130];2677;2890;1;1;2.4032669067382812
I;90;725.9831418991089;10;323.84003496170044;320.57951974868774;[  0   4   6  15  34  36  38  39  62 130];2700;2913;1;1;2.422725200653076
I;91;774.9106686115265;10;323.8398365974426;320.58176279067993;[  0   4   6  15  34  36  38  39  62 130];2717;2930;1;1;2.4372663497924805
I;92;827.466197013855;10;323.8398365974426;320.58513498306274;[  0   4   6  15  34  36  38  39  62 130];2732;2945;1;1;2.4499754905700684
I;93;879.6906328201294;10;323.8390507698059;320.58733797073364;[  0   4   6  15  34  36  38  39  62 130];2743;2958;1;1;2.462022304534912
I;94;931.066547870636;10;323.8387379646301;320.59053087234497;[  0   4   6  15  34  36  38  39  62 130];2754;2969;1;1;2.4712820053100586
I;95;981.832751750946;10;323.8387379646301;320.59333848953247;[  0   4   6  15  34  36  38  39  62 130];2762;2977;1;1;2.4779751300811768
I;96;1032.6315627098083;10;323.8387379646301;320.59668016433716;[  0   4   6  15  34  36  38  39  62 130];2768;2983;1;1;2.482896089553833
I;97;1084.8469038009644;10;323.8385624885559;320.5974907875061;[  0   4   6  15  34  36  38  39  62 130];2771;2986;1;1;2.485379695892334
I;98;1135.711523771286;10;323.8385624885559;320.5981011390686;[  0   4   6  15  34  36  38  39  62 130];2774;2989;1;1;2.487785816192627
I;99;1186.7302887439728;10;323.8385624885559;320.5988030433655;[  0   4   6  15  34  36  38  39  62 130];2776;2991;1;1;2.4894089698791504
I;100;1237.693640947342;10;323.8385624885559;320.5995659828186;[  0   4   6  15  34  36  38  39  62 130];2778;2993;1;1;2.4910781383514404
C;100;1288.7082686424255;10;323.8385624885559;320.6002221107483;[  0   4   6  15  34  36  38  39  62 130];0;2994;1;1;2.4918899536132812
