I;21;0.827916145324707;10;259.48828125000074;244.171875;[  1   2   3  29  30  43  69  88  91 110];10;10;0;0;0.00807809829711914
I;22;1.2744529247283936;10;259.31640625;245.751953125;[  1   2   3  29  30  43  69  88  91 110];10;17;0;0;0.013798713684082031
I;23;1.6531651020050049;10;259.0810546875;246.806640625;[  1   2   3  29  30  43  69  88  91 110];10;23;0;0;0.018599271774291992
I;24;1.8571457862854004;10;259.0107421875;247.048828125;[  1   2   3  29  30  43  69  88  91 110];10;26;0;0;0.021469831466674805
I;25;2.2323169708251953;10;258.8125;247.423828125;[  1   2  29  30  43  57  61  69  88 110];10;32;0;0;0.02614140510559082
I;26;2.297712802886963;10;258.8125;247.423828125;[  1   2  29  30  43  51  69  88  91 110];32;32;0;0;0.02614140510559082
I;27;2.369986057281494;10;258.79980468750085;247.423828125;[  1   2   3  29  30  43  69  88  91 110];32;32;0;0;0.02614140510559082
I;28;2.739190101623535;10;258.5966796875;247.837890625;[  1   2   3  29  30  43  69  88  91 110];32;37;0;0;0.03054213523864746
I;29;3.189218044281006;10;258.5615234375;248.23046875;[  1   2   3  29  30  43  69  88  91 110];32;43;0;0;0.03551840782165527
I;30;4.052860975265503;10;258.4130859375;248.78515625;[  1   2   3  29  30  43  69  88  91 110];32;56;0;0;0.04663372039794922
I;31;6.508342027664185;10;258.0517578125;250.01318359375;[  1   2   3  29  30  43  69  88  91 110];32;95;0;0;0.07915091514587402
I;32;7.351238012313843;10;258.0;250.258544921875;[  1   2   3  29  42  43  69  88  91 110];32;107;0;0;0.08876228332519531
I;33;7.546133041381836;10;257.9228515625;250.258544921875;[  1   2   3  29  30  43  69  88  91 110];107;107;0;0;0.08876228332519531
I;34;9.10462498664856;10;257.8927001953125;250.6015625;[  1   2   3  29  30  43  69  88  91 110];107;127;0;0;0.10597419738769531
I;35;9.369544982910156;10;257.8819580078125;250.607421875;[  1   2   3  29  30  43  69  88  91 110];107;128;0;0;0.10680031776428223
I;36;11.428890943527222;10;257.7955322265625;251.1612548828125;[  1   2   3  29  30  43  69  88  91 110];107;160;0;0;0.13354253768920898
I;37;11.722663879394531;10;257.7886962890625;251.1739501953125;[  1   2   3  29  30  43  69  88  91 110];107;161;0;0;0.13447785377502441
I;38;12.517749071121216;10;257.7490234375;251.2645263671875;[  1   2   3  29  30  43  69  88  91 110];107;169;0;0;0.14108848571777344
I;39;13.345031976699829;10;257.73883056640625;251.37371826171875;[  1   2   3  29  30  43  69  88  91 110];107;178;0;0;0.14910650253295898
I;40;15.0328369140625;10;257.71685791015625;251.58636474609375;[  1   2   3  29  30  43  69  88  91 110];107;203;0;0;0.16948819160461426
I;41;15.923683881759644;10;257.70416259765625;251.6759033203125;[  1   2   3  29  30  43  69  88  91 110];107;213;0;0;0.1778278350830078
I;42;19.303267002105713;10;257.64923095703125;252.1343994140625;[  1   2   3  29  30  43  69  88  91 110];107;265;0;0;0.22043776512145996
I;43;21.98191785812378;10;257.6136779785156;252.31564331054688;[  1   2   3  29  30  43  69  88  91 110];107;298;0;0;0.24662399291992188
I;44;23.055564165115356;10;257.6009826660156;252.39767456054688;[  1   2   3  29  30  43  69  88  91 110];107;312;0;0;0.2584719657897949
I;45;23.994261980056763;10;257.6009826660156;252.45675659179688;[  1   2   3  29  30  43  69  88  91 110];107;323;0;0;0.26766467094421387
I;46;24.79315209388733;10;257.5936279296875;252.48410034179688;[  1   2   3  29  30  43  69  88  91 110];107;333;0;0;0.2759714126586914
I;47;25.262847900390625;10;257.5924377441406;252.49581909179688;[  1   2   3  29  30  43  69  88  91 110];107;336;0;0;0.2783634662628174
I;48;31.280585050582886;10;257.5553894042969;252.93634033203125;[  1   2   3  29  30  43  69  88  91 110];107;426;0;0;0.35048937797546387
I;49;31.951040983200073;10;257.5519714355469;252.94805908203125;[  1   2   3  29  30  43  69  88  91 110];107;431;0;0;0.354522705078125
I;50;32.57479500770569;10;257.5476837158203;252.95811462402344;[  1   2   3  29  30  43  69  88  91 110];107;435;0;0;0.35750293731689453
I;51;33.671530961990356;10;257.5415344238281;252.98318481445312;[  1   2   3  29  30  43  69  88  91 110];107;444;0;0;0.364748477935791
I;52;36.230592012405396;10;257.52813720703125;253.07794189453125;[  1   2   3  29  30  43  69  88  91 110];107;475;0;0;0.39034175872802734
I;53;36.99481201171875;10;257.5245819091797;253.0938720703125;[  1   2   3  29  30  43  69  88  91 110];107;481;0;0;0.3950157165527344
I;54;38.05268573760986;10;257.5187072753906;253.12142944335938;[  1   2   3  29  30  43  69  88  91 110];107;492;0;0;0.40415167808532715
I;55;38.47810411453247;10;257.5160217285156;253.12606811523438;[  1   2   3  29  30  43  69  88  91 110];107;494;0;0;0.4056107997894287
I;56;39.73766899108887;10;257.5054626464844;253.16989135742188;[  1   2   3  29  30  43  69  88  91 110];107;509;0;0;0.41770148277282715
I;57;41.416630029678345;10;257.4965057373047;253.22601318359375;[  1   2   3  29  30  43  69  88  91 110];107;529;0;0;0.4338991641998291
I;58;42.53512978553772;10;257.4898986816406;253.24456787109375;[  1   2   3  29  30  43  69  88  91 110];107;542;0;0;0.44441676139831543
I;59;42.87395191192627;10;257.4898986816406;253.24603271484375;[  1   2   3  29  30  43  69  88  91 110];107;543;0;0;0.44522976875305176
I;60;43.66059708595276;10;257.48829650878906;253.2642822265625;[  1   2   3  29  30  43  69  88  91 110];107;549;0;0;0.4498460292816162
I;61;45.5290949344635;10;257.4877471923828;253.3121795654297;[  1   2   3  29  30  43  69  88  91 110];107;569;0;0;0.4656860828399658
I;62;47.39995813369751;10;257.4786376953125;253.3743438720703;[  1   2   3  29  30  43  69  88  91 110];107;588;0;0;0.4810159206390381
I;63;49.88746690750122;10;257.46527099609375;253.4639129638672;[  1   2   3  29  30  43  69  88  91 110];107;624;0;0;0.5096726417541504
I;64;52.83974504470825;10;257.4620361328125;253.55357360839844;[  1   2   3  29  30  43  69  88  91 110];107;669;0;0;0.5451462268829346
I;65;54.57597017288208;10;257.45467376708984;253.5832748413086;[  1   2   3  29  30  43  69  88  91 110];107;686;0;0;0.5598340034484863
I;66;55.00501775741577;10;257.4538345336914;253.58550262451172;[  1   2   3  29  30  43  69  88  91 110];107;687;0;0;0.5605819225311279
I;67;55.75532007217407;10;257.45145416259766;253.59310150146484;[  1   2   3  29  30  43  69  88  91 110];107;694;0;0;0.5666565895080566
I;68;56.23332691192627;10;257.44974517822266;253.59627532958984;[  1   2   3  29  30  43  69  88  91 110];107;696;0;0;0.5681366920471191
I;69;57.00028896331787;10;257.4476013183594;253.60289001464844;[  1   2   3  29  30  43  69  88  91 110];107;700;0;0;0.5711925029754639
I;70;59.10750102996826;10;257.4439163208008;253.63526153564453;[  1   2   3  29  30  43  69  88  91 110];107;720;0;0;0.5876884460449219
I;71;60.481422901153564;10;257.4389114379883;253.66870880126953;[  1   2   3  29  30  43  69  88  91 110];107;738;0;0;0.6027963161468506
I;72;61.74413084983826;10;257.43624114990234;253.68099212646484;[  1   2   3  29  30  43  69  88  91 110];107;747;0;0;0.6100823879241943
I;73;64.09200596809387;10;257.43006134033203;253.71857452392578;[  1   2   3  29  30  43  69  88  91 110];107;770;0;0;0.6283025741577148
I;74;65.2898120880127;10;257.42725372314453;253.72975158691406;[  1   2   3  29  30  43  69  88  91 110];107;779;0;0;0.635767936706543
I;75;66.82126498222351;10;257.42188262939453;253.75225830078125;[  1   2   3  29  30  43  69  88  91 110];107;796;0;0;0.649507999420166
I;76;67.36024808883667;10;257.42137908935547;253.75457763671875;[  1   2   3  29  30  43  69  88  91 110];107;798;0;0;0.6511282920837402
I;77;68.08056712150574;10;257.4193649291992;253.75872802734375;[  1   2   3  29  30  43  69  88  91 110];107;802;0;0;0.6542925834655762
I;78;69.66016101837158;10;257.4164047241211;253.77853393554688;[  1   2   3  29  30  43  69  88  91 110];107;816;0;0;0.6661312580108643
I;79;70.13415288925171;10;257.4162826538086;253.77932739257812;[  1   2   3  29  30  43  69  88  91 110];107;817;0;0;0.6668720245361328
I;80;72.3976628780365;10;257.40978240966797;253.81324768066406;[  1   2   3  29  30  43  69  88  91 110];107;843;0;0;0.6887092590332031
I;81;72.82224798202515;10;257.40978240966797;253.81410217285156;[  1   2   3  29  30  43  69  88  91 110];107;844;0;0;0.6894500255584717
I;82;74.26719999313354;10;257.4055404663086;253.82777404785156;[  1   2   3  29  30  43  69  88  91 110];107;861;0;0;0.7030110359191895
I;83;74.99224185943604;10;257.4048767089844;253.82997131347656;[  1   2   3  29  30  43  69  88  91 110];107;864;0;0;0.7054789066314697
I;84;76.39320397377014;10;257.4026184082031;253.8510284423828;[  1   2   3  29  30  43  69  88  91 110];107;876;0;0;0.7146830558776855
I;85;79.07883596420288;10;257.4017639160156;253.88622283935547;[  1   2   3  29  30  43  69  88  91 110];107;903;0;0;0.7361617088317871
I;86;80.03065705299377;10;257.40129470825195;253.89308547973633;[  1   2   3  29  30  43  69  88  91 110];107;912;0;0;0.7433385848999023
I;87;81.464998960495;10;257.39941024780273;253.90678787231445;[  1   2   3  29  30  43  69  88  91 110];107;924;0;0;0.7530028820037842
I;88;83.40417194366455;10;257.3935661315918;253.9407844543457;[  1   2   3  29  30  43  69  88  91 110];107;943;0;0;0.7680130004882812
I;89;83.95989894866943;10;257.3927421569824;253.9423713684082;[  1   2   3  29  30  43  69  88  91 110];107;945;0;0;0.7695858478546143
I;90;90.85357904434204;10;257.38039779663086;254.05427932739258;[  1   2   3  29  30  43  69  88  91 110];107;1051;0;0;0.8539865016937256
I;91;91.73783206939697;10;257.38039779663086;254.05701446533203;[  1   2   3  29  30  43  69  88  91 110];107;1055;0;0;0.8572196960449219
I;92;94.34621119499207;10;257.37548065185547;254.0751495361328;[  1   2   3  29  30  43  69  88  91 110];107;1077;0;0;0.8749957084655762
I;93;95.71759009361267;10;257.3725814819336;254.0823211669922;[  1   2   3  29  30  43  69  88  91 110];107;1090;0;0;0.885685920715332
I;94;96.44935703277588;10;257.3718681335449;254.0838966369629;[  1   2   3  29  30  43  69  88  91 110];107;1092;0;0;0.8871777057647705
I;95;97.13235473632812;10;257.3710136413574;254.08615493774414;[  1   2   3  29  30  43  69  88  91 110];107;1095;0;0;0.8895928859710693
I;96;98.22925186157227;10;257.3691596984863;254.09000778198242;[  1   2   3  29  30  43  69  88  91 110];107;1101;0;0;0.8946354389190674
I;97;99.62134003639221;10;257.3675842285156;254.09742736816406;[  1   2   3  29  30  43  69  88  91 110];107;1110;0;0;0.9019174575805664
I;98;102.66206383705139;10;257.36490631103516;254.1200180053711;[  1   2   3  29  30  43  69  88  91 110];107;1137;0;0;0.923865556716919
I;99;105.38988709449768;10;257.3596496582031;254.1475944519043;[  1   2   3  29  30  43  69  88  91 110];107;1171;0;0;0.9512286186218262
I;100;106.06808614730835;10;257.3592300415039;254.14995193481445;[  1   2   3  29  30  43  69  88  91 110];107;1174;0;0;0.9535164833068848
I;101;109.7426278591156;10;257.3552474975586;254.18016815185547;[  1   2   3  29  30  43  69  88  91 110];107;1209;0;0;0.9812500476837158
I;102;111.08332896232605;10;257.35128021240234;254.18746185302734;[  1   2   3  29  30  43  69  88  91 110];107;1222;0;0;0.99190354347229
I;103;112.73245000839233;10;257.3498725891113;254.1925392150879;[  1   2   3  29  30  43  69  88  91 110];107;1232;0;0;0.9998197555541992
I;104;115.23101687431335;10;257.3464469909668;254.2116584777832;[  1   2   3  29  30  43  69  88  91 110];107;1261;0;0;1.0226366519927979
I;105;116.47422003746033;10;257.34565353393555;254.2161750793457;[  1   2   3  29  30  43  69  88  91 110];107;1269;0;0;1.0288169384002686
I;106;118.47834396362305;10;257.3442039489746;254.22716522216797;[  1   2   3  29  30  43  69  88  91 110];107;1285;0;0;1.041555404663086
I;107;119.04932498931885;10;257.3442039489746;254.22798919677734;[  1   2   3  29  30  43  69  88  91 110];107;1287;0;0;1.0431163311004639
I;108;120.99001097679138;10;257.3410530090332;254.24552536010742;[  1   2   3  29  30  43  69  88  91 110];107;1311;0;0;1.0622448921203613
I;109;122.46619606018066;10;257.3395233154297;254.25336074829102;[  1   2   3  29  30  43  69  88  91 110];107;1323;0;0;1.0716910362243652
I;110;122.9982578754425;10;257.3395233154297;254.25378799438477;[  1   2   3  29  30  43  69  88  91 110];107;1324;0;0;1.0724291801452637
I;111;125.31426405906677;10;257.3357391357422;254.26494598388672;[  1   2   3  29  30  43  69  88  91 110];107;1348;0;0;1.09197998046875
I;112;126.49339485168457;10;257.33507537841797;254.2682113647461;[  1   2   3  29  30  43  69  88  91 110];107;1354;0;0;1.0968453884124756
I;113;128.36911487579346;10;257.33321380615234;254.28319931030273;[  1   2   3  29  30  43  69  88  91 110];107;1370;0;0;1.109567642211914
I;114;130.67782187461853;10;257.3324661254883;254.29776000976562;[  1   2   3  29  30  43  69  88  91 110];107;1394;0;0;1.1283948421478271
I;115;133.12088990211487;10;257.331298828125;254.30953979492188;[  1   2   3  29  30  43  69  88  91 110];107;1414;0;0;1.1436254978179932
I;116;134.50045704841614;10;257.32996368408203;254.3155174255371;[  1   2   3  29  30  43  69  88  91 110];107;1426;0;0;1.1531832218170166
I;117;136.82423782348633;10;257.3277587890625;254.32573318481445;[  1   2   3  29  30  43  69  88  91 110];107;1446;0;0;1.1688692569732666
I;118;137.79383492469788;10;257.3273048400879;254.32697296142578;[  1   2   3  29  30  43  69  88  91 110];107;1450;0;0;1.1719081401824951
I;119;139.80514311790466;10;257.3223247528076;254.34668159484863;[  1   2   3  29  30  43  69  88  91 110];107;1474;0;0;1.1904373168945312
I;120;141.50843596458435;10;257.32215690612793;254.35433387756348;[  1   2   3  29  30  43  69  88  91 110];107;1485;0;0;1.199004888534546
I;121;146.00510001182556;10;257.3169994354248;254.38505363464355;[  1   2   3  29  30  43  69  88  91 110];107;1542;0;0;1.2434329986572266
I;122;152.0834801197052;10;257.31334495544434;254.42788696289062;[  1   2   3  29  30  43  69  88  91 110];107;1628;0;0;1.311354160308838
I;123;153.45862674713135;10;257.3129177093506;254.4304027557373;[  1   2   3  29  30  43  69  88  91 110];107;1635;0;0;1.3168387413024902
I;124;155.22468495368958;10;257.3117790222168;254.43289375305176;[  1   2   3  29  30  43  69  88  91 110];107;1644;0;0;1.324192762374878
I;125;156.84652018547058;10;257.3105945587158;254.43640518188477;[  1   2   3  29  30  43  69  88  91 110];107;1655;0;0;1.3328144550323486
I;126;158.05674982070923;10;257.30996894836426;254.44268798828125;[  1   2   3  29  30  43  69  88  91 110];107;1665;0;0;1.3408448696136475
I;127;159.3184609413147;10;257.30954933166504;254.44516372680664;[  1   2   3  29  30  43  69  88  91 110];107;1669;0;0;1.3438405990600586
I;128;160.93197393417358;10;257.3076114654541;254.44965934753418;[  1   2   3  29  30  43  69  88  91 110];107;1683;0;0;1.35528564453125
I;129;161.89401388168335;10;257.307315826416;254.45047760009766;[  1   2   3  29  30  43  69  88  91 110];107;1685;0;0;1.3568480014801025
I;130;162.60031390190125;10;257.3071174621582;254.45084381103516;[  1   2   3  29  30  43  69  88  91 110];107;1686;0;0;1.3575949668884277
I;131;166.44541192054749;10;257.3034896850586;254.46060943603516;[  1   2   3  29  30  43  69  88  91 110];107;1712;0;0;1.377962589263916
I;132;169.10535788536072;10;257.30204010009766;254.47142791748047;[  1   2   3  29  30  43  69  88  91 110];107;1739;0;0;1.3993146419525146
I;133;172.94502305984497;10;257.3004379272461;254.4811840057373;[  1   2   3  29  30  43  69  88  91 110];107;1766;0;0;1.421079158782959
I;134;177.4192669391632;10;257.2952995300293;254.50284385681152;[  1   2   3  29  30  43  69  88  91 110];107;1816;0;0;1.4613325595855713
I;135;178.16248512268066;10;257.29491233825684;254.50323486328125;[  1   2   3  29  30  43  69  88  91 110];107;1817;0;0;1.4621505737304688
I;136;179.0104148387909;10;257.29480743408203;254.50441360473633;[  1   2   3  29  30  43  69  88  91 110];107;1820;0;0;1.4644463062286377
I;137;180.65490579605103;10;257.29369163513184;254.50945281982422;[  1   2   3  29  30  43  69  88  91 110];107;1834;0;0;1.4752159118652344
I;138;181.3158631324768;10;257.29369163513184;254.5097427368164;[  1   2   3  29  30  43  69  88  91 110];107;1835;0;0;1.4760158061981201
I;139;185.77446103096008;10;257.2909679412842;254.52598762512207;[  1   2   3  29  30  43  69  88  91 110];107;1877;0;0;1.5085408687591553
I;140;187.5703480243683;10;257.28910636901855;254.53112983703613;[  1   2   3  29  30  43  69  88  91 110];107;1893;0;0;1.5215275287628174
I;141;189.7860689163208;10;257.2885856628418;254.53403091430664;[  1   2   3  29  30  43  69  88  91 110];107;1904;0;0;1.5300931930541992
I;142;190.49038100242615;10;257.2885856628418;254.53412246704102;[  1   2   3  29  30  43  69  88  91 110];107;1905;0;0;1.5309031009674072
I;143;194.35618090629578;10;257.2853698730469;254.54738998413086;[  1   2   3  29  30  43  69  88  91 110];107;1950;0;0;1.5664618015289307
I;144;200.01435804367065;10;257.28358268737793;254.56332206726074;[  1   2   3  29  30  43  69  88  91 110];107;1994;0;0;1.601271390914917
I;145;204.80461597442627;10;257.27925300598145;254.58350563049316;[  1   2   3  29  30  43  69  88  91 110];107;2052;0;0;1.6473815441131592
I;146;208.0549829006195;10;257.2771244049072;254.5918731689453;[  1   2   3  29  30  43  69  88  91 110];107;2085;0;0;1.6735148429870605
I;147;210.3854260444641;10;257.2765407562256;254.59517097473145;[  1   2   3  29  30  43  69  88  91 110];107;2096;0;0;1.6824960708618164
I;148;216.30410504341125;10;257.274845123291;254.61765480041504;[  1   2   3  29  30  43  69  88  91 110];107;2160;0;0;1.733236312866211
I;149;219.696937084198;10;257.27391052246094;254.62516403198242;[  1   2   3  29  30  43  69  88  91 110];107;2185;0;0;1.7524325847625732
I;150;220.96803212165833;10;257.27349185943604;254.6273717880249;[  1   2   3  29  30  43  69  88  91 110];107;2194;0;0;1.7594342231750488
I;151;225.93362402915955;10;257.26988410949707;254.63691329956055;[  1   2   3  29  30  43  69  88  91 110];107;2232;0;0;1.7894742488861084
I;152;227.31374788284302;10;257.26947593688965;254.63792419433594;[  1   2   3  29  30  43  69  88  91 110];107;2238;0;0;1.794102430343628
I;153;230.507661819458;10;257.2655029296875;254.6523380279541;[  1   2   3  29  30  43  69  88  91 110];107;2278;0;0;1.8253026008605957
I;154;233.2418167591095;10;257.2651252746582;254.65987968444824;[  1   2   3  29  30  43  69  88  91 110];107;2298;0;0;1.8408234119415283
I;155;239.54431891441345;10;257.2617235183716;254.67908573150635;[  1   2   3  29  30  43  69  88  91 110];107;2370;0;0;1.8975744247436523
I;156;240.45350885391235;10;257.2616195678711;254.67926216125488;[  1   2   3  29  30  43  69  88  91 110];107;2371;0;0;1.8983864784240723
C;156;248.73613381385803;10;257.2616195678711;254.7053928375244;[  1   2   3  29  30  43  69  88  91 110];0;2479;0;0;1.9842381477355957
