I;55;438.6249840259552;10;339.2039949535988;97.70058703885435;[  0   3  92  95 109 110 124 154 203 329];4410;5210;5209;2756;10.584017276763916
I;56;451.77416610717773;10;339.1189670580194;97.70058703885435;[  0   3  90  95 109 110 154 203 292 329];5210;5210;5209;2756;10.584017276763916
I;57;464.9254860877991;10;338.62384840979627;97.70058703885435;[  0   2  90  95 109 110 124 154 203 329];5210;5210;5209;2756;10.584017276763916
I;58;736.4142262935638;10;338.5784933148103;196.3011304382538;[  0   2   3  92  95 109 110 154 203 329];7240;8830;8829;4172;18.00956416130066
I;59;758.2104949951172;10;338.2441626824851;196.3011304382538;[  0   2  92  95 109 110 154 203 292 329];8830;8830;8829;4172;18.00956416130066
I;60;780.1076400279999;10;338.15588422965624;196.3011304382538;[  0  90  95 109 110 154 203 292 314 329];8830;8830;8829;4172;18.00956416130066
I;61;801.7215001583099;10;338.12068956018516;196.3011304382538;[  0   2  92  95 109 110 124 154 203 329];8830;8830;8829;4172;18.00956416130066
I;62;1266.3548140525818;10;338.000000594582;228.1435760039179;[  0   2  90  95 109 110 124 154 203 314 329 362];11690;14675;14674;6116;30.043671131134033
I;63;1302.2014269828796;10;337.9786856430468;228.1435760039179;[  0   2   3  92  95 109 110 154 203 329];14675;14675;14674;6116;30.043671131134033
I;64;1338.8464801311493;10;337.8170469231575;228.1435760039179;[  0   2  92  95 109 110 124 202 203 329];14675;14675;14674;6116;30.043671131134033
I;65;1375.3547582626343;10;337.73154083311056;228.1435760039179;[  0   2  90  95 109 110 124 154 203 329];14675;14675;14674;6116;30.043671131134033
I;66;2160.0741941928864;10;337.67965888007046;251.00371078973953;[  0   2   3  92  95 109 110 154 203 329];18458;23904;23903;9260;49.1094172000885
I;67;2219.5014441013336;10;337.60231913220883;251.00371078973953;[  0   2  92  95 109 110 202 203 238 329];23904;23904;23903;9260;49.1094172000885
I;68;2278.248892068863;10;337.53447048669494;251.00371078973953;[  0   2  92  95 109 110 154 203 238 329];23904;23904;23903;9260;49.1094172000885
I;69;2338.37637925148;10;337.5223132932053;251.00371078973953;[  0   2  90  95 109 110 124 154 203 329];23904;23904;23903;9260;49.1094172000885
