I;31;10.215408325195312;10;281.353515625;271.09375;[  1  23  33  74 172 183 210 259 271 300];63;63;0;0;0.05256462097167969
I;32;10.417067050933838;10;281.236328125;271.09375;[  0  23  33  74 170 172 183 259 271 300];63;63;0;0;0.05256462097167969
I;33;17.805424213409424;10;280.619140625;274.14404296875;[ 23  33  74 170 172 183 210 259 271 300];104;115;0;0;0.096038818359375
I;34;18.2236111164093;10;280.27001953125;274.14404296875;[  0  23  33  74 170 172 183 259 271 300];115;115;0;0;0.096038818359375
I;35;29.81053638458252;10;280.205078125;275.692138671875;[  1  23  40  74 183 199 210 259 271 300];142;186;0;0;0.15585732460021973
I;36;30.34670114517212;10;280.205078125;275.692138671875;[  0   1  21  23 106 183 199 210 259 300];186;186;0;0;0.15585732460021973
I;37;30.92826223373413;10;280.205078125;275.692138671875;[  1  23  33  74 183 199 210 259 271 300];186;186;0;0;0.15585732460021973
I;38;31.478870153427124;10;279.95263671875;275.692138671875;[ 23  33  74 170 172 183 210 259 271 300];186;186;0;0;0.15585732460021973
I;39;32.03543305397034;10;279.666015625;275.692138671875;[  1   9  23  33 172 183 210 259 271 300];186;186;0;0;0.15585732460021973
I;40;32.56929898262024;10;279.66601562500097;275.692138671875;[  0   1  23  33 172 183 210 259 271 300];186;186;0;0;0.15585732460021973
I;41;33.1297721862793;10;279.618408203125;275.692138671875;[ 23  33  74 170 172 183 210 259 271 300];186;186;0;0;0.15585732460021973
I;42;56.24703526496887;10;279.50927734375;275.692138671875;[  9  23  33  74 106 170 172 183 259 300];344;358;0;0;0.3002462387084961
I;43;57.229321002960205;10;279.50927734375;275.692138671875;[  9  23  33  74 170 172 183 259 271 300];358;358;0;0;0.3002462387084961
I;44;58.180376052856445;10;279.50927734375;275.692138671875;[  0  21  22  23 106 170 172 183 259 300];358;358;0;0;0.3002462387084961
I;45;59.20351719856262;10;279.50927734375;275.692138671875;[  0  21  23  74 170 172 183 259 271 300];358;358;0;0;0.3002462387084961
I;46;60.176084995269775;10;279.39575195312545;275.692138671875;[  1  23  33  74 172 183 210 259 271 300];358;358;0;0;0.3002462387084961
I;47;61.180174112319946;10;279.35156250000034;275.692138671875;[  1  23  33  74  87 172 183 259 271 300];358;358;0;0;0.3002462387084961
I;48;62.17197799682617;10;279.3515625;275.692138671875;[  0   1  23  33 106 108 170 172 183 259];358;358;0;0;0.3002462387084961
I;49;63.173991203308105;10;279.34381103515693;275.692138671875;[  0  23  33  74 170 172 183 259 271 300];358;358;0;0;0.3002462387084961
C;49;93.42441606521606;10;279.34381103515693;276.86187744140625;[  0  23  33  74 170 172 183 259 271 300];0;532;0;0;0.44780516624450684
I;1;0.005930900573730469;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.023109912872314453;10;373.0;0;[  0   1   2  21  33  39  74  94 183 259];1;1;0;0;0
I;3;0.04133868217468262;10;328.0;0;[  1  21  23  33  74 108 170 183 259 300];1;1;0;0;0
I;4;0.060774803161621094;10;318.0;0;[  0   9  21  23  33  74 108 170 183 300];1;1;0;0;0
I;5;0.07986569404602051;10;307.0;0;[  0   1  21  23  33  74 108 172 259 300];1;1;0;0;0
I;6;0.0994257926940918;10;298.0;0;[  1  23  33  74 170 172 259 267 271 300];1;1;0;0;0
I;7;0.12011384963989258;10;298.0;0;[  0   1  23  33  74 170 172 259 271 300];1;1;0;0;0
I;8;0.14174890518188477;10;296.0;0;[ 23  33  74 170 172 183 259 267 271 300];1;1;0;0;0
I;9;0.16350388526916504;10;296.0;0;[  9  21  23  33 170 172 183 259 271 300];1;1;0;0;0
I;10;0.18465781211853027;10;296.0;0;[  9  23  33  74 170 172 183 259 271 300];1;1;0;0;0
I;11;0.31929874420166016;10;296.0;233.5;[  9  23  33  74 170 172 183 259 271 300];2;2;0;0;0.0009200572967529297
I;12;0.5196559429168701;10;290.8125;248.0;[  9  23  33  74 170 172 183 259 271 300];4;4;0;0;0.0026378631591796875
I;13;0.9200088977813721;10;290.8125;254.75;[  0  23  33  74 170 172 183 259 271 300];8;8;0;0;0.0059549808502197266
I;14;1.962303876876831;10;288.0;264.5078125;[  1  33  74 170 172 183 259 266 271 300];16;16;0;0;0.0126800537109375
I;15;2.0195000171661377;10;288.0;264.5078125;[  0   1  23  33  74 106 183 199 259 300];16;16;0;0;0.0126800537109375
I;16;2.0805587768554688;10;285.1328125;264.5078125;[  0  23  33  74 170 172 183 259 271 300];16;16;0;0;0.0126800537109375
I;17;4.193084955215454;10;285.0;271.09375;[ 23  33  74 102 170 172 183 259 271 300];32;32;0;0;0.025955677032470703
I;18;4.2880918979644775;10;285.0;271.09375;[  0   1  23  33 102 172 183 259 271 300];32;32;0;0;0.025955677032470703
I;19;4.408719778060913;10;284.4765625;271.09375;[  1  23  33 172 183 210 238 259 271 300];32;32;0;0;0.025955677032470703
I;20;4.524342775344849;10;284.3828125;271.09375;[  0   1  23  33  74 106 183 199 259 300];32;32;0;0;0.025955677032470703
I;21;4.636506795883179;10;284.3515625;271.09375;[  0   1  23  33  74 172 183 259 271 300];32;32;0;0;0.025955677032470703
I;22;4.749915838241577;10;283.1640625;271.09375;[  1  23  24  33 183 199 210 259 271 300];32;32;0;0;0.025955677032470703
I;23;4.884893894195557;10;282.681640625;271.09375;[  1  23  33 172 183 199 210 259 271 300];32;32;0;0;0.025955677032470703
I;24;5.012478828430176;10;282.1640625;271.09375;[  1   5  23  33 183 199 210 259 271 300];32;32;0;0;0.025955677032470703
I;25;5.13097071647644;10;282.1640625;271.09375;[  0   1  21  23 183 199 210 259 271 300];32;32;0;0;0.025955677032470703
I;26;5.261324644088745;10;281.650390625;271.09375;[  9  23  33  74 170 172 183 259 271 300];32;32;0;0;0.025955677032470703
I;27;5.396011829376221;10;281.650390625;271.09375;[  0  23  33  74 106 170 172 183 259 300];32;32;0;0;0.025955677032470703
I;28;9.52751898765564;10;281.650390625;271.09375;[  0  23  33  74 170 172 183 259 271 300];62;63;0;0;0.05252504348754883
I;29;9.72367000579834;10;281.5390625;271.09375;[  1   5  21 170 172 183 210 259 271 300];63;63;0;0;0.05252504348754883
I;30;9.920015811920166;10;281.5390625000002;271.09375;[  0   1  23  33 172 183 210 259 271 300];63;63;0;0;0.05252504348754883
I;31;10.120033740997314;10;281.353515625;271.09375;[  1  23  33  74 172 183 210 259 271 300];63;63;0;0;0.05252504348754883
I;32;10.320887804031372;10;281.236328125;271.09375;[  0  23  33  74 170 172 183 259 271 300];63;63;0;0;0.05252504348754883
I;33;17.598716735839844;10;280.619140625;274.14404296875;[ 23  33  74 170 172 183 210 259 271 300];104;115;0;0;0.09620285034179688
I;34;18.01164960861206;10;280.27001953125;274.14404296875;[  0  23  33  74 170 172 183 259 271 300];115;115;0;0;0.09620285034179688
I;35;29.153136730194092;10;280.205078125;275.692138671875;[  1  23  40  74 183 199 210 259 271 300];142;186;0;0;0.15568184852600098
I;36;29.68560791015625;10;280.205078125;275.692138671875;[  0   1  21  23 106 183 199 210 259 300];186;186;0;0;0.15568184852600098
I;37;30.267536878585815;10;280.205078125;275.692138671875;[  1  23  33  74 183 199 210 259 271 300];186;186;0;0;0.15568184852600098
I;38;30.810720920562744;10;279.95263671875;275.692138671875;[ 23  33  74 170 172 183 210 259 271 300];186;186;0;0;0.15568184852600098
I;39;31.365688800811768;10;279.666015625;275.692138671875;[  1   9  23  33 172 183 210 259 271 300];186;186;0;0;0.15568184852600098
I;40;31.90016484260559;10;279.66601562500097;275.692138671875;[  0   1  23  33 172 183 210 259 271 300];186;186;0;0;0.15568184852600098
I;41;32.44286894798279;10;279.618408203125;275.692138671875;[ 23  33  74 170 172 183 210 259 271 300];186;186;0;0;0.15568184852600098
I;42;41.88392496109009;10;279.54351806640625;275.692138671875;[ 23  33  74 170 172 183 210 259 271 300];204;204;0;0;0.1706705093383789
I;43;51.01029562950134;10;279.50927734375;275.692138671875;[  0  23  33  74 170 172 183 259 271 300];210;210;0;0;0.17597246170043945
I;44;62.82531476020813;10;279.45758056640625;276.10321044921875;[ 23  33  74 170 172 183 210 259 271 300];202;244;0;0;0.20446467399597168
I;45;63.48993897438049;10;279.3957519531255;276.10321044921875;[  1  23  33  74 172 183 210 259 271 300];244;244;0;0;0.20446467399597168
I;46;64.23023796081543;10;279.37750244140625;276.10321044921875;[ 23  33  74 170 172 183 210 259 271 300];244;244;0;0;0.20446467399597168
I;47;75.74070763587952;10;279.36309814453125;276.10321044921875;[ 23  33  74 170 172 183 210 259 271 300];259;259;0;0;0.21697187423706055
I;48;86.95245575904846;10;279.3515625;276.10321044921875;[  0   1  23  33 108 170 172 183 259 271];263;263;0;0;0.22110605239868164
I;49;87.69016766548157;10;279.35156250000085;276.10321044921875;[  1  23  33  74 170 172 183 259 271 300];263;263;0;0;0.22110605239868164
I;50;88.40603065490723;10;279.32293701171875;276.10321044921875;[  0  23  33  74 106 170 172 183 259 300];263;263;0;0;0.22110605239868164
I;51;89.19493198394775;10;279.32293701171875;276.10321044921875;[  0  23  33  74 170 172 183 259 271 300];263;263;0;0;0.22110605239868164
I;52;89.92357468605042;10;279.3114013671875;276.10321044921875;[  0  23  33  74 170 172 183 259 271 300];263;263;0;0;0.22110605239868164
I;53;101.727294921875;10;279.25567626953125;276.27044677734375;[ 23  33  74 170 172 183 210 259 271 300];225;272;0;0;0.2285919189453125
I;54;102.51974868774414;10;279.24908447265625;276.27044677734375;[  0  23  33  74 170 172 183 259 271 300];272;272;0;0;0.2285919189453125
I;55;114.2320237159729;10;279.22589111328125;276.30535888671875;[  0  23  33  74 170 172 183 259 271 300];276;276;0;0;0.23205971717834473
I;56;126.02601861953735;10;279.22393798828125;276.36199951171875;[ 23  33  74 170 172 183 210 259 271 300];280;280;0;0;0.23535442352294922
I;57;126.81583166122437;10;279.22198486328125;276.36199951171875;[  0  23  33  74 170 172 183 259 271 300];280;280;0;0;0.23535442352294922
I;58;138.5595738887787;10;279.22198486328125;276.375244140625;[  0  23  33  74 170 172 183 259 271 300];282;282;0;0;0.23700833320617676
I;59;150.48845076560974;10;279.22003173828125;276.39263916015625;[  0  23  33  74 170 172 183 259 271 300];284;284;0;0;0.23867034912109375
I;60;162.34856295585632;10;279.22003173828125;276.40826416015625;[  0  23  33  74 170 172 183 259 271 300];285;285;0;0;0.23949933052062988
I;61;174.41528987884521;10;279.2151794433594;276.4173278808594;[  0  23  33  74 170 172 183 259 271 300];286;286;0;0;0.24031949043273926
C;61;186.34145784378052;10;279.2151794433594;276.4263916015625;[  0  23  33  74 170 172 183 259 271 300];0;287;0;0;0.24114370346069336
