I;29;4.049891710281372;10;229.505859375;219.357421875;[  4  50  80 131 149 152 155 189 190 197];31;31;0;0;0
I;30;4.136985778808594;10;229.427734375;219.357421875;[  0   4  50  80 149 152 177 189 190 197];31;31;0;0;0
I;31;4.2229719161987305;10;229.318359375;219.357421875;[ 80  94 124 131 149 152 155 189 190 197];31;31;0;0;0
I;32;4.305546760559082;10;229.31054687500077;219.357421875;[  0   4  50 149 152 155 177 189 190 197];31;31;0;0;0
I;33;4.391187906265259;10;229.271484375;219.357421875;[ 50  65  93  94 149 152 177 189 190 197];31;31;0;0;0
I;34;4.478046894073486;10;229.240234375;219.357421875;[  0   4  50  80 149 152 177 189 190 197];31;31;0;0;0
I;35;7.005838871002197;10;229.22460937500023;222.212890625;[  1  50  65  91  94 149 152 189 190 197];48;55;0;0;0
I;36;7.137314796447754;10;229.224609375;222.212890625;[ 50  59  65  94 149 152 155 189 190 197];55;55;0;0;0
I;37;7.287891864776611;10;228.80273437500057;222.212890625;[  4  50  80 131 149 152 177 189 190 197];55;55;0;0;0
I;38;7.433218717575073;10;228.802734375;222.212890625;[ 50  59  65  94 131 149 152 189 190 197];55;55;0;0;0
I;39;7.581402778625488;10;228.755859375;222.212890625;[ 50  65  94 131 149 152 155 189 190 197];55;55;0;0;0
I;40;7.749981880187988;10;228.623046875;222.212890625;[  4  50  80  94 124 149 152 189 190 197];55;55;0;0;0
I;41;7.905418634414673;10;228.623046875;222.212890625;[  4  50  80  94 124 149 152 155 190 197];55;55;0;0;0
I;42;8.071966886520386;10;228.61865234375;222.212890625;[  0   4  50  80 149 152 155 189 190 197];55;55;0;0;0
I;43;8.213915824890137;10;228.57617187500114;222.212890625;[  4  50 131 149 152 177 189 190 195 197];55;55;0;0;0
I;44;8.351543664932251;10;228.576171875;222.212890625;[  4  94 124 131 149 152 177 189 190 197];55;55;0;0;0
I;45;8.49587368965149;10;228.49755859375;222.212890625;[  0   4  50 149 152 177 189 190 195 197];55;55;0;0;0
I;46;8.655417919158936;10;228.41943359375;222.212890625;[  0   4  50  80 149 152 177 189 190 197];55;55;0;0;0
I;47;12.739589929580688;10;228.412109375;223.619873046875;[  4  50  80 131 149 152 155 177 190 197];74;92;0;0;0
I;48;12.9613938331604;10;228.38085937500105;223.619873046875;[  4  50  80  94 131 149 152 155 190 197];92;92;0;0;0
I;49;13.189067840576172;10;228.349609375;223.619873046875;[  4  94 124 131 149 152 155 177 190 197];92;92;0;0;0
I;50;13.43160080909729;10;228.25927734375;223.619873046875;[  0   4  50 149 152 155 177 189 190 197];92;92;0;0;0
I;51;13.69570779800415;10;228.23193359375;223.619873046875;[  0   1   4  50 149 152 177 189 190 197];92;92;0;0;0
I;52;13.938304662704468;10;228.23193359375;223.619873046875;[  0   4  50 149 152 177 189 190 195 197];92;92;0;0;0
I;53;14.162064790725708;10;228.19775390625094;223.619873046875;[  0   4  50  80 149 152 177 189 190 197];92;92;0;0;0
I;54;20.676864624023438;10;228.1928710937507;224.4691162109375;[  4  50 124 131 149 152 177 189 190 197];114;149;0;0;0
I;55;21.02755093574524;10;228.177734375;224.4691162109375;[  1  80  94 124 131 149 152 189 190 197];149;149;0;0;0
I;56;21.36832070350647;10;228.16210937500003;224.4691162109375;[  4  50 131 149 152 155 177 189 190 197];149;149;0;0;0
I;57;21.71331787109375;10;228.15771484375045;224.4691162109375;[  1  50  80  94 104 149 152 189 190 197];149;149;0;0;0
I;58;22.061851739883423;10;228.12646484375;224.4691162109375;[ 50  65  80  93  94 149 152 189 190 197];149;149;0;0;0
I;59;22.428980827331543;10;228.12646484375;224.4691162109375;[ 50  80  94 124 131 149 152 189 190 197];149;149;0;0;0
I;60;22.772323846817017;10;228.099609375;224.4691162109375;[ 50  80  94 124 131 149 152 155 190 197];149;149;0;0;0
I;61;23.10716485977173;10;228.09899902343864;224.4691162109375;[  4  50 131 149 152 177 189 190 195 197];149;149;0;0;0
I;62;23.46550679206848;10;228.091796875;224.4691162109375;[  4  50  59 131 149 152 177 189 190 197];149;149;0;0;0
I;63;23.82675266265869;10;228.08398437500065;224.4691162109375;[  4  50  59 104 149 152 177 189 190 197];149;149;0;0;0
I;64;24.182268857955933;10;228.05224609375;224.4691162109375;[  0  50  59  80 149 152 177 189 190 197];149;149;0;0;0
I;65;24.513418674468994;10;228.04833984375006;224.4691162109375;[  0   4  50  80 149 152 155 177 190 197];149;149;0;0;0
I;66;24.885611057281494;10;228.0482177734375;224.4691162109375;[  0   4  50  80 149 152 177 189 190 197];149;149;0;0;0
I;67;35.06827688217163;10;228.00524902343872;225.04327392578125;[  4  50  80 131 149 152 177 189 190 197];180;239;0;0;0
I;68;35.57998275756836;10;227.98974609375;225.04327392578125;[ 50  65  80  94 149 152 177 189 190 197];239;239;0;0;0
I;69;36.071213722229004;10;227.9711914062512;225.04327392578125;[  0   4  50 149 152 177 189 190 195 197];239;239;0;0;0
I;70;36.587838888168335;10;227.939208984375;225.04327392578125;[  0   4  50  80 149 152 177 189 190 197];239;239;0;0;0
I;71;52.0715856552124;10;227.935546875;225.53585052490234;[ 50  80  94 104 149 152 155 189 190 197];278;378;0;0;0
I;72;52.81161093711853;10;227.89990234375;225.53585052490234;[  0   4  50  80 149 152 155 189 190 197];378;378;0;0;0
I;73;53.58462977409363;10;227.87414550781253;225.53585052490234;[ 50  80 131 149 152 155 177 189 190 197];378;378;0;0;0
I;74;54.36875772476196;10;227.8541259765625;225.53585052490234;[ 59  65  94 104 131 149 152 189 190 197];378;378;0;0;0
I;75;55.12090492248535;10;227.84509277343773;225.53585052490234;[  1  50  93  94 124 149 152 189 190 197];378;378;0;0;0
I;76;55.89925479888916;10;227.84130859375074;225.53585052490234;[  0  50  59  65  94 149 152 189 190 197];378;378;0;0;0
I;77;56.671913862228394;10;227.82867431640625;225.53585052490234;[  0   4  50  80 149 152 177 189 190 197];378;378;0;0;0
I;78;67.5139946937561;10;227.82666015625;225.5399398803711;[  0   1   4  50 149 152 177 189 190 197];371;379;0;0;0
I;79;68.28698873519897;10;227.82499694824247;225.5399398803711;[  0   4  50  80 149 152 177 189 190 197];379;379;0;0;0
C;79;79.43374180793762;10;227.82499694824247;225.55239868164062;[  0   4  50  80 149 152 177 189 190 197];0;386;0;0;0
I;1;0.0049898624420166016;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.01850605010986328;10;234.0;0;[  0   1   2   3   4   5   6   7 177 190];1;1;0;0;0
I;3;0.030804872512817383;10;234.0;0;[  0   4  80 147 152 177 189 190 197 213];1;1;0;0;0
I;4;0.04303717613220215;10;234.0;0;[  4  50 177 190 197 227 228 229 231 236];1;1;0;0;0
I;5;0.054926156997680664;10;234.0;0;[  4  93 155 177 189 190 197 227 230 231];1;1;0;0;0
I;6;0.06714105606079102;10;234.0;0;[  4 131 155 177 189 190 197 229 230 236];1;1;0;0;0
I;7;0.1637740135192871;10;234.0;163.0;[  4 131 155 177 189 190 197 229 230 236];2;2;0;0;0
I;8;0.3036980628967285;10;234.0;183.75;[  4  50  80 149 152 155 177 189 190 229];4;4;0;0;0
I;9;0.32271790504455566;10;234.0;183.75;[  4   5  80 131 147 149 177 189 190 197];4;4;0;0;0
I;10;0.6841399669647217;10;234.0;205.40625;[  4   5  80 131 149 152 177 189 190 197];8;8;0;0;0
I;11;0.7105369567871094;10;234.0;205.40625;[  4  94 131 149 152 155 177 189 190 197];8;8;0;0;0
I;12;0.7392182350158691;10;234.0;205.40625;[  4  50  80  94 149 152 177 189 190 197];8;8;0;0;0
I;13;1.4639110565185547;10;234.0;213.0234375;[  4  94 104 131 149 152 177 189 190 197];16;16;0;0;0
I;14;1.5076191425323486;10;233.71875000000045;213.0234375;[  4  50  65 131 149 152 177 189 190 197];16;16;0;0;0
I;15;1.5500590801239014;10;233.0;213.0234375;[ 50  65  94 131 149 152 177 189 190 197];16;16;0;0;0
I;16;1.5988490581512451;10;232.1484375;213.0234375;[ 59  65  94 131 149 152 177 189 190 197];16;16;0;0;0
I;17;1.644388198852539;10;232.0;213.0234375;[ 50  59  94 124 149 152 189 190 195 197];16;16;0;0;0
I;18;1.6871271133422852;10;231.3984375;213.0234375;[  0   4  50 149 152 177 189 190 195 197];16;16;0;0;0
I;19;1.7315959930419922;10;231.2734375;213.0234375;[  4  50  65 149 152 177 189 190 195 197];16;16;0;0;0
I;20;1.7760119438171387;10;231.2734375;213.0234375;[  0   4  50  80 149 152 189 190 195 197];16;16;0;0;0
I;21;1.821554183959961;10;231.1171875;213.0234375;[  0   4  50 149 152 177 189 190 195 197];16;16;0;0;0
I;22;3.1699581146240234;10;231.0078125000004;219.357421875;[  4  50  59  94 124 149 152 189 190 197];30;31;0;0;0
I;23;3.2512261867523193;10;230.6640625;219.357421875;[  0   4  50  65 149 152 177 189 190 197];31;31;0;0;0
I;24;3.332643985748291;10;230.2734375;219.357421875;[  4  50  80 149 152 155 177 189 190 197];31;31;0;0;0
I;25;3.4373080730438232;10;230.1328125;219.357421875;[ 50  59  94 124 131 149 152 189 190 197];31;31;0;0;0
I;26;3.5198111534118652;10;230.03906250000034;219.357421875;[ 50  65  94 149 152 155 189 190 195 197];31;31;0;0;0
I;27;3.6037790775299072;10;229.958984375;219.357421875;[  0   4  50  80 149 152 155 177 190 197];31;31;0;0;0
I;28;3.684638023376465;10;229.724609375;219.357421875;[  0   4  50  59 149 152 177 189 190 197];31;31;0;0;0
I;29;3.768918037414551;10;229.505859375;219.357421875;[  4  50  80 131 149 152 155 189 190 197];31;31;0;0;0
I;30;3.8542001247406006;10;229.427734375;219.357421875;[  0   4  50  80 149 152 177 189 190 197];31;31;0;0;0
I;31;3.9381701946258545;10;229.318359375;219.357421875;[ 80  94 124 131 149 152 155 189 190 197];31;31;0;0;0
I;32;4.018578052520752;10;229.31054687500077;219.357421875;[  0   4  50 149 152 155 177 189 190 197];31;31;0;0;0
I;33;4.102445125579834;10;229.271484375;219.357421875;[ 50  65  93  94 149 152 177 189 190 197];31;31;0;0;0
I;34;4.1867241859436035;10;229.240234375;219.357421875;[  0   4  50  80 149 152 177 189 190 197];31;31;0;0;0
I;35;6.526228904724121;10;229.22460937500023;222.212890625;[  1  50  65  91  94 149 152 189 190 197];48;55;0;0;0
I;36;6.655343055725098;10;229.224609375;222.212890625;[ 50  59  65  94 149 152 155 189 190 197];55;55;0;0;0
I;37;6.800519227981567;10;228.80273437500057;222.212890625;[  4  50  80 131 149 152 177 189 190 197];55;55;0;0;0
I;38;6.9416420459747314;10;228.802734375;222.212890625;[ 50  59  65  94 131 149 152 189 190 197];55;55;0;0;0
I;39;7.085661172866821;10;228.755859375;222.212890625;[ 50  65  94 131 149 152 155 189 190 197];55;55;0;0;0
I;40;7.240583181381226;10;228.623046875;222.212890625;[  4  50  80  94 124 149 152 189 190 197];55;55;0;0;0
I;41;7.389004945755005;10;228.623046875;222.212890625;[  4  50  80  94 124 149 152 155 190 197];55;55;0;0;0
I;42;7.5484459400177;10;228.61865234375;222.212890625;[  0   4  50  80 149 152 155 189 190 197];55;55;0;0;0
I;43;7.6861419677734375;10;228.57617187500114;222.212890625;[  4  50 131 149 152 177 189 190 195 197];55;55;0;0;0
I;44;7.819713115692139;10;228.576171875;222.212890625;[  4  94 124 131 149 152 177 189 190 197];55;55;0;0;0
I;45;7.960705041885376;10;228.49755859375;222.212890625;[  0   4  50 149 152 177 189 190 195 197];55;55;0;0;0
I;46;8.117117881774902;10;228.41943359375;222.212890625;[  0   4  50  80 149 152 177 189 190 197];55;55;0;0;0
I;47;11.895510911941528;10;228.412109375;223.619873046875;[  4  50  80 131 149 152 155 177 190 197];74;92;0;0;0
I;48;12.111972093582153;10;228.38085937500105;223.619873046875;[  4  50  80  94 131 149 152 155 190 197];92;92;0;0;0
I;49;12.334872961044312;10;228.349609375;223.619873046875;[  4  94 124 131 149 152 155 177 190 197];92;92;0;0;0
I;50;12.567784070968628;10;228.25927734375;223.619873046875;[  0   4  50 149 152 155 177 189 190 197];92;92;0;0;0
I;51;12.820251226425171;10;228.23193359375;223.619873046875;[  0   1   4  50 149 152 177 189 190 197];92;92;0;0;0
I;52;13.047713041305542;10;228.23193359375;223.619873046875;[  0   4  50 149 152 177 189 190 195 197];92;92;0;0;0
I;53;13.267749071121216;10;228.19775390625094;223.619873046875;[  0   4  50  80 149 152 177 189 190 197];92;92;0;0;0
I;54;19.288015127182007;10;228.1928710937507;224.4691162109375;[  4  50 124 131 149 152 177 189 190 197];114;149;0;0;0
I;55;19.63463592529297;10;228.177734375;224.4691162109375;[  1  80  94 124 131 149 152 189 190 197];149;149;0;0;0
I;56;19.963364124298096;10;228.16210937500003;224.4691162109375;[  4  50 131 149 152 155 177 189 190 197];149;149;0;0;0
I;57;20.29919719696045;10;228.15771484375045;224.4691162109375;[  1  50  80  94 104 149 152 189 190 197];149;149;0;0;0
I;58;20.633800268173218;10;228.12646484375;224.4691162109375;[ 50  65  80  93  94 149 152 189 190 197];149;149;0;0;0
I;59;20.992620944976807;10;228.12646484375;224.4691162109375;[ 50  80  94 124 131 149 152 189 190 197];149;149;0;0;0
I;60;21.326241970062256;10;228.099609375;224.4691162109375;[ 50  80  94 124 131 149 152 155 190 197];149;149;0;0;0
I;61;21.656018257141113;10;228.09899902343864;224.4691162109375;[  4  50 131 149 152 177 189 190 195 197];149;149;0;0;0
I;62;22.007219076156616;10;228.091796875;224.4691162109375;[  4  50  59 131 149 152 177 189 190 197];149;149;0;0;0
I;63;22.349048137664795;10;228.08398437500065;224.4691162109375;[  4  50  59 104 149 152 177 189 190 197];149;149;0;0;0
I;64;22.69666814804077;10;228.05224609375;224.4691162109375;[  0  50  59  80 149 152 177 189 190 197];149;149;0;0;0
I;65;23.019344091415405;10;228.04833984375006;224.4691162109375;[  0   4  50  80 149 152 155 177 190 197];149;149;0;0;0
I;66;23.37799906730652;10;228.0482177734375;224.4691162109375;[  0   4  50  80 149 152 177 189 190 197];149;149;0;0;0
I;67;32.967499017715454;10;228.00524902343872;225.04327392578125;[  4  50  80 131 149 152 177 189 190 197];180;239;0;0;0
I;68;33.48782801628113;10;227.98974609375;225.04327392578125;[ 50  65  80  94 149 152 177 189 190 197];239;239;0;0;0
I;69;33.986818075180054;10;227.9711914062512;225.04327392578125;[  0   4  50 149 152 177 189 190 195 197];239;239;0;0;0
I;70;34.51187610626221;10;227.939208984375;225.04327392578125;[  0   4  50  80 149 152 177 189 190 197];239;239;0;0;0
I;71;49.40004086494446;10;227.935546875;225.53585052490234;[ 50  80  94 104 149 152 155 189 190 197];278;378;0;0;0
I;72;50.14426326751709;10;227.89990234375;225.53585052490234;[  0   4  50  80 149 152 155 189 190 197];378;378;0;0;0
I;73;50.920149087905884;10;227.87414550781253;225.53585052490234;[ 50  80 131 149 152 155 177 189 190 197];378;378;0;0;0
I;74;51.711957931518555;10;227.8541259765625;225.53585052490234;[ 59  65  94 104 131 149 152 189 190 197];378;378;0;0;0
I;75;52.470927000045776;10;227.84509277343773;225.53585052490234;[  1  50  93  94 124 149 152 189 190 197];378;378;0;0;0
I;76;53.25106906890869;10;227.84130859375074;225.53585052490234;[  0  50  59  65  94 149 152 189 190 197];378;378;0;0;0
I;77;54.03007888793945;10;227.82867431640625;225.53585052490234;[  0   4  50  80 149 152 177 189 190 197];378;378;0;0;0
I;78;64.45271801948547;10;227.82666015625;225.5399398803711;[  0   1   4  50 149 152 177 189 190 197];371;379;0;0;0
I;79;65.22767996788025;10;227.82499694824247;225.5399398803711;[  0   4  50  80 149 152 177 189 190 197];379;379;0;0;0
C;79;76.00887608528137;10;227.82499694824247;225.55239868164062;[  0   4  50  80 149 152 177 189 190 197];0;386;0;0;0
