I;44;17.488229990005493;10;212.326171875;205.4765625;[  2   8   9 229 270 273 285 302 309 327];50;67;0;0;0.06779193878173828
I;45;22.583560943603516;10;212.244140625;206.693603515625;[  2   5   8  35 229 273 285 302 309 327];50;91;0;0;0.09079933166503906
I;46;22.889968156814575;10;212.162841796875;206.693603515625;[  2   8   9 229 270 273 285 302 309 327];91;91;0;0;0.09079933166503906
I;47;25.351919174194336;10;212.105712890625;207.039794921875;[  2   8   9 229 270 273 285 302 309 327];91;101;0;0;0.10027670860290527
I;48;31.0231192111969;10;212.0703125;207.8759765625;[  2   5   8 181 229 273 285 302 309 327];91;127;0;0;0.12539052963256836
I;49;31.456887006759644;10;211.93017578125082;207.8759765625;[  2   8   9 229 270 273 285 302 309 327];127;127;0;0;0.12539052963256836
I;50;33.61776113510132;10;211.913818359375;208.016357421875;[  2   8   9 229 270 273 285 302 309 327];127;134;0;0;0.13227319717407227
I;51;35.28868818283081;10;211.8804931640625;208.1148681640625;[  2   8   9 229 270 273 285 302 309 327];127;139;0;0;0.13743305206298828
I;52;37.73239803314209;10;211.852294921875;208.2550048828125;[  2   8   9 229 270 273 285 302 309 327];127;147;0;0;0.14575624465942383
I;53;38.49987721443176;10;211.843505859375;208.2711181640625;[  2   8   9 229 270 273 285 302 309 327];127;148;0;0;0.1468052864074707
I;54;41.82543897628784;10;211.794921875;208.5130615234375;[  2   8   9 229 270 273 285 302 309 327];127;160;0;0;0.16022729873657227
I;55;47.4108510017395;10;211.7144775390625;208.838134765625;[  2   8   9 229 270 273 285 302 309 327];127;183;0;0;0.18342351913452148
I;56;48.413214921951294;10;211.698486328125;208.8609619140625;[  2   8   9 229 270 273 285 302 309 327];127;185;0;0;0.18546342849731445
I;57;49.60645294189453;10;211.6962890625;208.9017333984375;[  2   8   9 229 270 273 285 302 309 327];127;188;0;0;0.18831181526184082
I;58;50.98074793815613;10;211.6903076171875;208.93701171875;[  2   8   9 229 270 273 285 302 309 327];127;192;0;0;0.1920764446258545
I;59;52.66939902305603;10;211.671142578125;208.992431640625;[  2   8   9 229 270 273 285 302 309 327];127;197;0;0;0.19702625274658203
I;60;54.337034940719604;10;211.6641845703125;209.030029296875;[  2   8   9 229 270 273 285 302 309 327];127;201;0;0;0.20103240013122559
I;61;56.67249512672424;10;211.65155029296875;209.1044921875;[  2   8   9 229 270 273 285 302 309 327];127;209;0;0;0.2089095115661621
I;62;57.503089904785156;10;211.64715576171875;209.112548828125;[  2   8   9 229 270 273 285 302 309 327];127;210;0;0;0.20989155769348145
I;63;61.980135917663574;10;211.60028076171875;209.26959228515625;[  2   8   9 229 270 273 285 302 309 327];127;226;0;0;0.22683167457580566
C;63;69.22727918624878;10;211.60028076171875;209.49542236328125;[  2   8   9 229 270 273 285 302 309 327];0;255;0;0;0.25623559951782227
I;1;0.006130218505859375;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.029798269271850586;10;244.0;0;[  0   1   2   3   4   5   6 273 309 327];1;1;0;0;0
I;3;0.05048418045043945;10;244.0;0;[  0   5   8 273 285 302 307 309 327 370];1;1;0;0;0
I;4;0.07135725021362305;10;226.0;0;[  2   8 229 273 285 302 307 309 327 412];1;1;0;0;0
I;5;0.975325345993042;10;226.0;178.0625;[  2   9  35  87 229 273 285 307 309 327];1;6;0;0;0.004671812057495117
I;6;1.0113451480865479;10;226.0;178.0625;[  2   5   9  35  87 229 302 307 309 327];6;6;0;0;0.004671812057495117
I;7;1.0701792240142822;10;226.0;178.0625;[  2   9 227 229 270 273 285 302 309 327];6;6;0;0;0.004671812057495117
I;8;1.1076490879058838;10;226.0;178.0625;[  2   8   9 181 227 229 273 285 309 327];6;6;0;0;0.004671812057495117
I;9;1.1487722396850586;10;224.875;178.0625;[  2   9 229 270 273 285 302 303 309 327];6;6;0;0;0.004671812057495117
I;10;1.1892590522766113;10;224.875;178.0625;[  2   8   9 181 229 273 285 302 309 327];6;6;0;0;0.004671812057495117
I;11;1.227917194366455;10;224.0;178.0625;[  2   8   9 181 229 272 285 302 309 327];6;6;0;0;0.004671812057495117
I;12;1.2690260410308838;10;221.75;178.0625;[  2   5   8   9 181 229 273 302 309 327];6;6;0;0;0.004671812057495117
I;13;1.3087873458862305;10;221.75;178.0625;[  2   5   8   9 229 273 285 302 309 327];6;6;0;0;0.004671812057495117
I;14;1.3484842777252197;10;220.75;178.0625;[  2   8   9 181 229 273 285 302 309 327];6;6;0;0;0.004671812057495117
I;15;1.562854290008545;10;220.125;179.671875;[  2   8  35 229 270 273 285 302 309 327];6;7;0;0;0.00563359260559082
I;16;1.605586290359497;10;219.859375;179.671875;[  2   8   9 181 229 273 285 302 309 327];7;7;0;0;0.00563359260559082
I;17;2.207017183303833;10;219.25;185.921875;[  2   5   8   9 229 272 285 302 309 327];7;10;0;0;0.008504629135131836
I;18;2.2635440826416016;10;218.921875;185.921875;[  2   5   8  35 229 273 285 302 309 327];10;10;0;0;0.008504629135131836
I;19;2.3168842792510986;10;218.25;185.921875;[  2   5  35 181 229 273 285 302 309 327];10;10;0;0;0.008504629135131836
I;20;2.3751380443573;10;217.796875;185.921875;[  2   8 229 270 272 273 285 302 309 327];10;10;0;0;0.008504629135131836
I;21;2.4323792457580566;10;217.234375;185.921875;[  2   8   9 181 229 270 273 302 309 327];10;10;0;0;0.008504629135131836
I;22;2.488260269165039;10;217.234375;185.921875;[  2   8   9 229 270 273 285 302 309 327];10;10;0;0;0.008504629135131836
I;23;2.7233471870422363;10;216.42187500000057;187.53125;[  2   8  35 181 229 273 285 302 309 327];10;11;0;0;0.009449958801269531
I;24;2.7832460403442383;10;216.34375;187.53125;[  2   8   9 229 270 273 285 302 309 327];11;11;0;0;0.009449958801269531
I;25;4.588397026062012;10;215.671875;198.75;[  2   5   8   9 229 285 302 309 327 329];11;20;0;0;0.017939329147338867
I;26;4.695526123046875;10;215.296875;198.75;[  2   5   8   9 229 273 285 302 309 327];20;20;0;0;0.017939329147338867
I;27;4.799212217330933;10;215.296875;198.75;[  2   5   8 229 270 273 285 302 309 327];20;20;0;0;0.017939329147338867
I;28;4.89510703086853;10;215.14062500000028;198.75;[  2   5   9 181 229 302 303 309 327 329];20;20;0;0;0.017939329147338867
I;29;4.988768100738525;10;215.015625;198.75;[  2   5   9 229 285 302 303 309 327 329];20;20;0;0;0.017939329147338867
I;30;5.101616144180298;10;214.73437500000045;198.75;[  2   8 181 229 270 272 273 302 309 327];20;20;0;0;0.017939329147338867
I;31;5.189294099807739;10;214.73437500000045;198.75;[  2   8 229 270 272 273 285 302 309 327];20;20;0;0;0.017939329147338867
I;32;5.2816102504730225;10;213.421875;198.75;[  2   8   9 229 270 273 285 302 309 327];20;20;0;0;0.017939329147338867
I;33;6.639425039291382;10;213.294921875;200.716796875;[  2   8   9 229 270 273 285 302 309 327];20;27;0;0;0.0246274471282959
I;34;6.9321253299713135;10;213.28125;200.974609375;[  2   9 191 229 273 285 302 309 327 339];20;28;0;0;0.02556920051574707
I;35;7.045305252075195;10;213.140625;200.974609375;[  2   8   9 229 273 285 302 309 327 329];28;28;0;0;0.02556920051574707
I;36;7.1637282371521;10;212.990234375;200.974609375;[  2   8   9 229 270 273 285 302 309 327];28;28;0;0;0.02556920051574707
I;37;7.498287200927734;10;212.841796875;201.248046875;[  2   8   9 229 270 273 285 302 309 327];28;29;0;0;0.026504039764404297
I;38;8.177901029586792;10;212.73046875;201.845703125;[  2   8   9 229 270 273 285 302 309 327];28;32;0;0;0.029328107833862305
I;39;9.048454284667969;10;212.578125;202.318359375;[  2   8   9 229 270 273 285 302 309 327];28;36;0;0;0.03307604789733887
I;40;10.109957218170166;10;212.50390625;203.09765625;[  2   8   9 229 270 273 285 302 309 327];28;41;0;0;0.0378420352935791
I;41;12.064460039138794;10;212.5;204.2734375;[  2   9 229 270 273 285 302 303 309 327];28;50;0;0;0.046350717544555664
I;42;12.250219106674194;10;212.416015625;204.2734375;[  2   8   9 229 270 273 285 302 309 327];50;50;0;0;0.046350717544555664
I;43;14.528189182281494;10;212.361328125;205.0458984375;[  2   8   9 229 270 273 285 302 309 327];50;61;0;0;0.05683779716491699
I;44;15.809173107147217;10;212.326171875;205.4765625;[  2   8   9 229 270 273 285 302 309 327];50;67;0;0;0.06241345405578613
I;45;20.50007915496826;10;212.244140625;206.693603515625;[  2   5   8  35 229 273 285 302 309 327];50;91;0;0;0.08415961265563965
I;46;20.790443181991577;10;212.162841796875;206.693603515625;[  2   8   9 229 270 273 285 302 309 327];91;91;0;0;0.08415961265563965
I;47;23.075140237808228;10;212.105712890625;207.039794921875;[  2   8   9 229 270 273 285 302 309 327];91;101;0;0;0.09341621398925781
I;48;28.294960260391235;10;212.0703125;207.8759765625;[  2   5   8 181 229 273 285 302 309 327];91;127;0;0;0.11694550514221191
I;49;28.690519094467163;10;211.93017578125082;207.8759765625;[  2   8   9 229 270 273 285 302 309 327];127;127;0;0;0.11694550514221191
I;50;30.627018213272095;10;211.913818359375;208.016357421875;[  2   8   9 229 270 273 285 302 309 327];127;134;0;0;0.1233818531036377
I;51;32.027793169021606;10;211.8804931640625;208.1148681640625;[  2   8   9 229 270 273 285 302 309 327];127;139;0;0;0.12795257568359375
I;52;34.07638120651245;10;211.852294921875;208.2550048828125;[  2   8   9 229 270 273 285 302 309 327];127;147;0;0;0.1352074146270752
I;53;34.694518089294434;10;211.843505859375;208.2711181640625;[  2   8   9 229 270 273 285 302 309 327];127;148;0;0;0.13610029220581055
I;54;37.36262226104736;10;211.794921875;208.5130615234375;[  2   8   9 229 270 273 285 302 309 327];127;160;0;0;0.1469745635986328
I;55;42.2586030960083;10;211.7144775390625;208.838134765625;[  2   8   9 229 270 273 285 302 309 327];127;183;0;0;0.16817712783813477
I;56;43.177237033843994;10;211.698486328125;208.8609619140625;[  2   8   9 229 270 273 285 302 309 327];127;185;0;0;0.1699984073638916
I;57;44.32617712020874;10;211.6962890625;208.9017333984375;[  2   8   9 229 270 273 285 302 309 327];127;188;0;0;0.17272329330444336
I;58;45.579294204711914;10;211.6903076171875;208.93701171875;[  2   8   9 229 270 273 285 302 309 327];127;192;0;0;0.17625951766967773
I;59;47.102734088897705;10;211.671142578125;208.992431640625;[  2   8   9 229 270 273 285 302 309 327];127;197;0;0;0.18089556694030762
I;60;48.55621910095215;10;211.6641845703125;209.030029296875;[  2   8   9 229 270 273 285 302 309 327];127;201;0;0;0.18451261520385742
I;61;50.60948824882507;10;211.65155029296875;209.1044921875;[  2   8   9 229 270 273 285 302 309 327];127;209;0;0;0.1917259693145752
I;62;51.30415105819702;10;211.64715576171875;209.112548828125;[  2   8   9 229 270 273 285 302 309 327];127;210;0;0;0.19263505935668945
I;63;54.92770314216614;10;211.60028076171875;209.26959228515625;[  2   8   9 229 270 273 285 302 309 327];127;226;0;0;0.207045316696167
C;63;61.18457317352295;10;211.60028076171875;209.49542236328125;[  2   8   9 229 270 273 285 302 309 327];0;255;0;0;0.2335200309753418
