I;26;4.543261289596558;10;270.6171875;262.375;[  2  36  50  60  80  86 110 154 175 185];37;40;0;0;0.03305697441101074
I;27;5.362112045288086;10;270.490234375;262.5859375;[  2  36  50  60  80  86 110 154 175 185];37;48;0;0;0.03981351852416992
I;28;5.5923521518707275;10;270.4482421875;262.66796875;[  2  36  50  60  80  86 110 154 175 185];37;49;0;0;0.04063558578491211
I;29;5.836817264556885;10;270.4150390625;262.75;[  2  36  50  60  80  86 110 154 175 185];37;50;0;0;0.04150533676147461
I;30;6.261293172836304;10;270.38671875;262.9541015625;[ 36  50  60  80  84  86  88 110 154 185];37;53;0;0;0.044039249420166016
I;31;6.4118430614471436;10;270.35009765625;262.9541015625;[  2  36  50  60  80  86 110 154 160 185];53;53;0;0;0.044039249420166016
I;32;6.765329122543335;10;270.34814453125;263.0869140625;[  2  36  50  60  80  86 110 154 160 185];53;55;0;0;0.04569721221923828
I;33;7.578705310821533;10;270.1875000000007;263.7900390625;[  2  36  50  60  80  84  88 110 154 185];53;62;0;0;0.051686763763427734
I;34;7.7297892570495605;10;270.08935546875;263.7900390625;[  2  36  50  60  80  86 110 154 160 185];62;62;0;0;0.051686763763427734
I;35;8.534971237182617;10;270.037841796875;263.920166015625;[  2  36  50  60  80  86 110 154 160 185];62;69;0;0;0.057672977447509766
I;36;9.254646062850952;10;270.0;264.350830078125;[  2  36  50  60  80  84  88 110 154 160];62;75;0;0;0.06273555755615234
I;37;9.440895080566406;10;270.0;264.350830078125;[  2  36  50  60  80  86  88 110 154 160];75;75;0;0;0.06273555755615234
I;38;9.635754108428955;10;269.9921875;264.350830078125;[  2  36  60  80  84  86  88 110 154 185];75;75;0;0;0.06273555755615234
I;39;9.836894273757935;10;269.990478515625;264.350830078125;[  2  50  60  80  86 110 154 160 175 185];75;75;0;0;0.06273555755615234
I;40;10.019896030426025;10;269.990478515625;264.350830078125;[  2  36  50  60  80  86 110 154 175 185];75;75;0;0;0.06273555755615234
I;41;10.191179990768433;10;269.990478515625;264.350830078125;[  2  36  50  60  80  86 110 154 160 185];75;75;0;0;0.06273555755615234
I;42;10.671043157577515;10;269.94482421875;264.510498046875;[ 36  50  60  80  84  86  88 110 154 185];75;78;0;0;0.06519436836242676
I;43;10.850715160369873;10;269.92822265625;264.510498046875;[  2  36  50  60  80  86 110 154 160 185];78;78;0;0;0.06519436836242676
I;44;11.512895107269287;10;269.904296875;264.751220703125;[  2  36  50  60  80  86 110 154 160 185];78;83;0;0;0.06956863403320312
I;45;11.998136043548584;10;269.830078125;264.8955078125;[  2  36  60  80  84  86 110 154 160 185];78;86;0;0;0.07202839851379395
I;46;12.198286056518555;10;269.787353515625;264.8955078125;[  2  36  50  60  80  86 110 154 160 185];86;86;0;0;0.07202839851379395
I;47;12.976032018661499;10;269.7333984375;265.117431640625;[ 36  50  60  80  84  86  88 110 154 185];86;92;0;0;0.07698535919189453
I;48;13.189911127090454;10;269.6796875;265.117431640625;[  2  36  50  60  80  86 110 154 175 185];92;92;0;0;0.07698535919189453
I;49;13.42195200920105;10;269.6796875;265.117431640625;[  2  36  50  60  80  86 110 154 160 185];92;92;0;0;0.07698535919189453
I;50;13.77281403541565;10;269.67431640625;265.160400390625;[  2  36  50  60  80  86 110 154 160 185];92;93;0;0;0.07781338691711426
I;51;14.452760219573975;10;269.660888671875;265.307373046875;[ 36  50  60  80  84  86  88 110 154 185];92;98;0;0;0.0819392204284668
I;52;14.675602197647095;10;269.640625;265.307373046875;[  2  36  50  60  80  86 110 154 160 185];98;98;0;0;0.0819392204284668
I;53;15.626407146453857;10;269.556396484375;265.50390625;[  2  36  50  60  80  86 110 154 160 185];98;104;0;0;0.08688831329345703
I;54;17.502257108688354;10;269.510009765625;265.9208984375;[ 36  50  60  80  84  86  88 110 154 185];98;122;0;0;0.1017754077911377
I;55;17.806597232818604;10;269.44384765625;265.9208984375;[  2  36  50  60  80  86 110 154 175 185];122;122;0;0;0.1017754077911377
I;56;18.083571195602417;10;269.44384765625;265.9208984375;[  2  36  50  60  80  86 110 154 160 185];122;122;0;0;0.1017754077911377
I;57;18.62718629837036;10;269.4307861328125;265.9344482421875;[  2  36  50  60  80  86 110 154 160 185];122;123;0;0;0.10260152816772461
I;58;19.125941038131714;10;269.4189453125;265.96240234375;[  2  36  50  60  80  86 110 154 160 175];122;125;0;0;0.10424351692199707
I;59;19.414451360702515;10;269.4033203125003;265.96240234375;[  2  36  50  60  80  86 110 154 160 185];125;125;0;0;0.10424351692199707
I;60;19.97928810119629;10;269.392822265625;265.979248046875;[  2  36  50  60  80  86 110 154 160 185];125;126;0;0;0.10507941246032715
I;61;20.37578821182251;10;269.39013671875;265.994873046875;[  2  36  50  60  80  86 110 154 160 185];125;127;0;0;0.10590028762817383
I;62;21.545136213302612;10;269.35894775390625;266.0870361328125;[  2  36  50  60  80  86 110 154 160 185];125;136;0;0;0.11339950561523438
I;63;21.98325824737549;10;269.35626220703125;266.1016845703125;[  2  36  50  60  80  86 110 154 160 185];125;137;0;0;0.11421751976013184
I;64;23.419901132583618;10;269.29852294921875;266.2283935546875;[  2  36  50  60  80  86 110 154 160 185];125;146;0;0;0.12167119979858398
I;65;24.590484142303467;10;269.25946044921875;266.298828125;[  2  36  50  60  80  86 110 154 160 185];125;154;0;0;0.1286153793334961
I;66;25.372204065322876;10;269.24169921875;266.33734130859375;[ 36  50  60  80  84  86  88 110 154 185];125;158;0;0;0.13217616081237793
I;67;25.72140908241272;10;269.230224609375;266.33734130859375;[  2  36  50  60  80  86 110 154 160 185];158;158;0;0;0.13217616081237793
I;68;26.84253692626953;10;269.206787109375;266.34906005859375;[  2  36  50  60  80  86 110 154 160 185];158;161;0;0;0.13473820686340332
I;69;29.89160704612732;10;269.1830749511719;266.46392822265625;[  2  36  50  60  80  86 110 154 160 185];158;189;0;0;0.15810132026672363
I;70;30.37937617301941;10;269.1819763183594;266.46966552734375;[  2  36  50  60  80  86 110 154 160 185];158;190;0;0;0.15891337394714355
C;70;31.434555292129517;10;269.1819763183594;266.49078369140625;[  2  36  50  60  80  86 110 154 160 185];0;193;0;0;0.16139483451843262
