I;33;2.6383469104766846;10;174.11718750000048;146.46484375;[  1   7  16  17  25  69  86 106 131 136];31;31;0;0;0
I;34;2.6969380378723145;10;173.7109375;146.46484375;[  7  16  17  25  49  69  86 106 131 136];31;31;0;0;0
I;35;2.759059190750122;10;173.4609375;146.46484375;[  7  16  17  25  49  69  86 106 131 136];31;31;0;0;0
I;36;4.446940183639526;10;173.2109375;150.69140625;[  7  16  17  25  48  69  86 106 131 136];54;58;0;0;0
I;37;4.545894145965576;10;172.515625;150.69140625;[  7  16  25  48  69  73  88 106 131 136];58;58;0;0;0
I;38;4.6480841636657715;10;172.28125;150.69140625;[  7  16  17  25  69  86  88 106 111 136];58;58;0;0;0
I;39;4.7499470710754395;10;171.8828125;150.69140625;[  7  16  25  38  49  69  86 106 131 136];58;58;0;0;0
I;40;4.863777160644531;10;171.25;150.69140625;[  7  16  17  25  38  69  86 106 124 136];58;58;0;0;0
I;41;4.965159177780151;10;171.25;150.69140625;[  7  16  17  25  38  69  86 106 131 136];58;58;0;0;0
I;42;5.072309970855713;10;171.2421875;150.69140625;[  1   7  16  17  25  69  86 106 131 136];58;58;0;0;0
I;43;5.1738691329956055;10;170.9687500000002;150.69140625;[  7  16  17  25  69  86  94 106 131 136];58;58;0;0;0
I;44;5.302570104598999;10;170.90625;150.69140625;[  7  16  17  25  69  86  94 106 131 136];58;58;0;0;0
I;45;8.227050065994263;10;170.25781250000045;154.1220703125;[  7  16  17  25  69  86  88 106 131 136];92;104;0;0;0
I;46;8.398406267166138;10;170.23876953125;154.1220703125;[  1   7  16  17  25  69  86 106 131 136];104;104;0;0;0
I;47;8.571997165679932;10;169.62939453125;154.1220703125;[  7  16  17  25  49  69  86 106 131 136];104;104;0;0;0
I;48;8.766837120056152;10;169.55908203125;154.1220703125;[  7  16  17  25  57  69  86 106 131 136];104;104;0;0;0
I;49;8.953535079956055;10;169.33740234375;154.1220703125;[  7  16  17  25  38  69  86 106 111 136];104;104;0;0;0
I;50;9.139627933502197;10;169.33740234375;154.1220703125;[  7  16  17  25  38  69  86 106 131 136];104;104;0;0;0
I;51;9.325256109237671;10;169.29248046875;154.1220703125;[  7  16  25  57  69  86  94 106 131 136];104;104;0;0;0
I;52;9.505765199661255;10;169.25439453125;154.1220703125;[  7  16  17  25  49  69  86 106 131 136];104;104;0;0;0
I;53;14.749972343444824;10;169.15185546875017;157.032470703125;[  7  16  17  25  48  69  86 106 131 136];164;186;0;0;0
I;54;15.070549011230469;10;168.9921875;157.032470703125;[  7  16  25  48  69  73  86 106 131 136];186;186;0;0;0
I;55;15.382246255874634;10;168.87841796875;157.032470703125;[  7  16  17  22  25  69  86 106 131 136];186;186;0;0;0
I;56;15.690686225891113;10;168.61279296875;157.032470703125;[  7  16  25  48  57  69  86 106 124 136];186;186;0;0;0
I;57;16.029823064804077;10;168.502685546875;157.032470703125;[  7  16  25  49  69  86  94 106 111 136];186;186;0;0;0
I;58;16.338749170303345;10;168.502685546875;157.032470703125;[  7  16  25  49  69  86  94 106 131 136];186;186;0;0;0
I;59;16.641836166381836;10;168.49975585937582;157.032470703125;[  7  16  17  25  69  86  94 106 131 136];186;186;0;0;0
I;60;16.957956075668335;10;168.495849609375;157.032470703125;[  1   7  16  17  25  69  86 106 131 136];186;186;0;0;0
I;61;17.25343894958496;10;168.49365234375;157.032470703125;[  7  16  17  25  69  86  88 106 131 136];186;186;0;0;0
I;62;17.55825114250183;10;168.296630859375;157.032470703125;[  7  16  25  48  57  69  88 106 131 136];186;186;0;0;0
I;63;17.88530921936035;10;168.249267578125;157.032470703125;[  7  16  25  48  49  69  86 106 131 136];186;186;0;0;0
I;64;18.19896912574768;10;168.194580078125;157.032470703125;[  7  16  25  48  57  69  86 106 131 136];186;186;0;0;0
I;65;18.50592827796936;10;168.187255859375;157.032470703125;[  1   7  16  17  25  69  86 106 131 136];186;186;0;0;0
I;66;28.23224902153015;10;168.070068359375;160.0010986328125;[  7  16  17  25  49  69  86 106 124 136];310;341;0;0;0
I;67;28.800199270248413;10;168.00659179687514;160.0010986328125;[  7  16  17  25  69  73  86 106 131 136];341;341;0;0;0
I;68;29.322692155838013;10;168.003173828125;160.0010986328125;[  7  16  25  48  69  86  88 106 131 136];341;341;0;0;0
I;69;29.877700090408325;10;167.8807373046875;160.0010986328125;[  7  16  17  25  49  69  86 106 131 136];341;341;0;0;0
I;70;30.407092332839966;10;167.79418945312577;160.0010986328125;[  7  16  17  25  57  69  86 106 131 136];341;341;0;0;0
I;71;30.986862182617188;10;167.7680664062504;160.0010986328125;[  7  16  25  49  57  69  86 106 131 136];341;341;0;0;0
I;72;31.552531242370605;10;167.6925048828125;160.0010986328125;[  7  16  17  25  38  69  86 106 124 136];341;341;0;0;0
I;73;32.14836311340332;10;167.597412109375;160.0010986328125;[  1   7  16  17  25  69  86 106 131 136];341;341;0;0;0
I;74;49.7273850440979;10;167.593017578125;161.59637451171875;[  7  16  25  48  49  69  73 106 131 136];556;619;0;0;0
I;75;50.72218918800354;10;167.538330078125;161.59637451171875;[  7  16  25  48  57  69  78 106 131 136];619;619;0;0;0
I;76;51.71560311317444;10;167.48022460937568;161.59637451171875;[  7  16  17  25  48  69  86 106 131 136];619;619;0;0;0
I;77;52.70742225646973;10;167.45388793945398;161.59637451171875;[  7  16  25  48  49  69  86 106 131 136];619;619;0;0;0
I;78;53.698822259902954;10;167.426513671875;161.59637451171875;[  7  16  22  25  48  69  86 106 131 136];619;619;0;0;0
I;79;54.70432925224304;10;167.39382934570312;161.59637451171875;[  7  16  25  38  48  69  73 106 111 136];619;619;0;0;0
I;80;55.6957631111145;10;167.38339233398452;161.59637451171875;[  1   7  16  25  49  69  86 106 131 136];619;619;0;0;0
I;81;56.68572115898132;10;167.32897949218767;161.59637451171875;[  7  16  17  22  25  69  86 106 131 136];619;619;0;0;0
I;82;57.670485973358154;10;167.28845214843778;161.59637451171875;[  7  16  17  25  49  69  86 106 131 136];619;619;0;0;0
I;83;58.66316223144531;10;167.266845703125;161.59637451171875;[  1   7  16  17  25  69  86 106 124 136];619;619;0;0;0
I;84;59.663108110427856;10;167.2639465332033;161.59637451171875;[  1   7  16  17  25  69  86 106 131 136];619;619;0;0;0
I;85;90.4876000881195;10;167.1064147949227;162.85121154785156;[  7  16  25  57  69  86  94 106 131 136];956;1097;0;0;0
I;86;92.20494508743286;10;167.06298828125045;162.85121154785156;[  7  16  25  48  69  73  88 106 131 136];1097;1097;0;0;0
I;87;93.95831799507141;10;167.01248168945312;162.85121154785156;[  7  16  25  48  69  86  94 106 131 136];1097;1097;0;0;0
I;88;95.67137932777405;10;166.9902801513675;162.85121154785156;[  1   7  16  17  25  69  86 106 131 136];1097;1097;0;0;0
I;89;148.72009897232056;10;166.9745788574219;163.7351303100586;[  7  16  25  48  57  69  78 106 111 136];1600;1897;0;0;0
I;90;151.6783459186554;10;166.87106323242207;163.7351303100586;[  7  16  17  25  49  69  86 106 131 136];1897;1897;0;0;0
I;91;154.66473531723022;10;166.86703491210938;163.7351303100586;[  7  16  17  25  48  69  78 106 131 136];1897;1897;0;0;0
I;92;157.6921582221985;10;166.8098602294922;163.7351303100586;[  1   7  16  25  69  86  94 106 131 136];1897;1897;0;0;0
I;93;160.67070722579956;10;166.80758666992205;163.7351303100586;[  7  16  17  25  57  69  86 106 131 136];1897;1897;0;0;0
I;94;163.67175698280334;10;166.79472351074244;163.7351303100586;[  7  16  17  25  38  69  86 106 131 136];1897;1897;0;0;0
I;95;166.67602014541626;10;166.7812957763672;163.7351303100586;[  1   7  16  17  25  69  86 106 131 136];1897;1897;0;0;0
I;96;256.45800709724426;10;166.76132202148438;164.35944747924805;[  7  16  25  48  49  69  86 106 131 136];2650;3222;0;0;0
I;97;261.603942155838;10;166.71005249023517;164.35944747924805;[  7  16  25  48  57  69  86 106 131 136];3222;3222;0;0;0
I;98;266.65664935112;10;166.708251953125;164.35944747924805;[  7  16  17  25  57  69  86 106 124 136];3222;3222;0;0;0
I;99;271.8117423057556;10;166.70772552490234;164.35944747924805;[  7  16  25  38  48  69  78 106 131 136];3222;3222;0;0;0
I;100;276.9310393333435;10;166.6346321105957;164.35944747924805;[  1   7  16  17  25  69  86 106 131 136];3222;3222;0;0;0
I;101;424.0482711791992;10;166.5964536666873;164.82335472106934;[  7  16  17  25  48  69  86 106 131 136];4328;5386;0;0;0
I;102;432.5754601955414;10;166.55940246582048;164.82335472106934;[  7  16  25  38  49  69  86 106 124 136];5386;5386;0;0;0
I;103;441.1096160411835;10;166.54644775390642;164.82335472106934;[  7  16  17  22  25  69  86 106 131 136];5386;5386;0;0;0
I;104;449.5954632759094;10;166.53139019012545;164.82335472106934;[  1   7  16  17  25  69  86 106 131 136];5386;5386;0;0;0
I;105;544.2547821998596;10;166.52732276916504;164.8298921585083;[  1   7  16  17  25  69  86 106 131 136];5394;5419;0;0;0
I;106;639.2655131816864;10;166.52372074127197;164.8349847793579;[  1   7  16  17  25  69  86 106 131 136];5421;5448;0;0;0
I;107;734.8414862155914;10;166.52167129516602;164.83908557891846;[  1   7  16  17  25  69  86 106 131 136];5444;5471;0;0;0
I;108;830.5102519989014;10;166.5203628540039;164.84229373931885;[  1   7  16  17  25  69  86 106 131 136];5461;5488;0;0;0
I;109;926.6500060558319;10;166.51967334747314;164.84472751617432;[  1   7  16  17  25  69  86 106 131 136];5473;5501;0;0;0
I;110;1023.2565491199493;10;166.51900959014893;164.84653186798096;[  1   7  16  17  25  69  86 106 131 136];5481;5511;0;0;0
I;111;1119.3028781414032;10;166.51838397979736;164.84790897369385;[  1   7  16  17  25  69  86 106 131 136];5489;5519;0;0;0
I;112;1215.9203751087189;10;166.5176181793213;164.84890460968018;[  1   7  16  17  25  69  86 106 131 136];5494;5525;0;0;0
I;113;1311.7566509246826;10;166.51734256744385;164.84952068328857;[  1   7  16  17  25  69  86 106 131 136];5498;5529;0;0;0
I;114;1406.325849056244;10;166.51723957061768;164.84983730316162;[  1   7  16  17  25  69  86 106 131 136];5501;5532;0;0;0
I;115;1501.3795189857483;10;166.51701164245605;164.8501558303833;[  1   7  16  17  25  69  86 106 131 136];5504;5535;0;0;0
I;116;1595.8782830238342;10;166.51701164245605;164.85034847259521;[  1   7  16  17  25  69  86 106 131 136];5506;5537;0;0;0
I;117;1691.1008512973785;10;166.51685523986816;164.85075664520264;[  1   7  16  17  25  69  86 106 131 136];5508;5539;0;0;0
I;118;1785.6454091072083;10;166.51685523986816;164.8511152267456;[  1   7  16  17  25  69  86 106 131 136];5510;5541;0;0;0
I;119;1880.7930979728699;10;166.51685523986816;164.8512945175171;[  1   7  16  17  25  69  86 106 131 136];5511;5542;0;0;0
I;120;1975.9837741851807;10;166.51685523986816;164.85152339935303;[  1   7  16  17  25  69  86 106 131 136];5512;5543;0;0;0
I;121;2071.1285660266876;10;166.51685523986816;164.85155773162842;[  1   7  16  17  25  69  86 106 131 136];5513;5544;0;0;0
I;122;2166.3522441387177;10;166.51685523986816;164.85164165496826;[  1   7  16  17  25  69  86 106 131 136];5514;5545;0;0;0
C;122;2261.465260028839;10;166.51685523986816;164.85180187225342;[  1   7  16  17  25  69  86 106 131 136];0;5546;0;0;0
I;1;0.00475001335144043;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.012890100479125977;10;364.0;0;[  0   1   2  16  22  58  73  78  86 106];1;1;0;0;0
I;3;0.021749019622802734;10;179.0;0;[  0   1   7  16  22  58  73  78  86 106];1;1;0;0;0
I;4;0.08448410034179688;10;179.0;88.25;[  0   1   7  16  22  58  73  78  86 106];2;2;0;0;0
I;5;0.17634081840515137;10;179.0;98.375;[  4   7  69  73 126 127 128 129 130 136];4;4;0;0;0
I;6;0.18870115280151367;10;179.0;98.375;[  1   4   7  25  48  69  73 129 130 136];4;4;0;0;0
I;7;0.2025609016418457;10;179.0;98.375;[  1   7  21  39  48  69  73  96 106 136];4;4;0;0;0
I;8;0.45151615142822266;10;179.0;106.25;[  0   1   7  39  48  69  73  86  97 136];8;8;0;0;0
I;9;0.47146105766296387;10;179.0;106.25;[  7  38  39  48  69  73  86  96  97 136];8;8;0;0;0
I;10;0.4920990467071533;10;179.0;106.25;[  7  25  39  48  69  73  96  97 106 136];8;8;0;0;0
I;11;0.5126690864562988;10;179.0;106.25;[  1   7  16  48  69  78  88 106 131 136];8;8;0;0;0
I;12;0.5330231189727783;10;175.96875;106.25;[  4   7  21  39  48  69  88 106 131 136];8;8;0;0;0
I;13;0.5532231330871582;10;175.96875;106.25;[  1   4   7  48  58  69  86  88 131 136];8;8;0;0;0
I;14;0.5739350318908691;10;175.96875;106.25;[  1   4   7  16  39  58  69 106 131 136];8;8;0;0;0
I;15;0.5946979522705078;10;175.96875;106.25;[  4   7  16  39  48  58  69 106 131 136];8;8;0;0;0
I;16;0.615117073059082;10;175.96875;106.25;[  1   4   7  21  48  58  69 106 131 136];8;8;0;0;0
I;17;0.6350178718566895;10;175.96875;106.25;[  1   4   7  22  39  48  69 106 131 136];8;8;0;0;0
I;18;0.6557421684265137;10;175.96875;106.25;[  1   4   7  22  48  58  69 106 131 136];8;8;0;0;0
I;19;1.1527509689331055;10;175.96875;119.75;[  1   4   7  16  21  69  86 106 126 136];16;16;0;0;0
I;20;1.1843209266662598;10;175.96875;119.75;[  4   7  22  25  69  78  88 106 131 136];16;16;0;0;0
I;21;1.2183971405029297;10;175.96875;119.75;[  4   7  16  25  48  69  88 106 131 136];16;16;0;0;0
I;22;1.25303316116333;10;175.96875;119.75;[  4   7  16  17  25  69  86 106 131 136];16;16;0;0;0
I;23;1.287567138671875;10;175.8125;119.75;[  4   7  16  25  49  69  86  94 106 136];16;16;0;0;0
I;24;1.3234169483184814;10;175.71875000000043;119.75;[  4   7  16  25  49  69  86 106 111 136];16;16;0;0;0
I;25;1.3619580268859863;10;175.71875;119.75;[  4   7  16  25  49  69  86 106 131 136];16;16;0;0;0
I;26;1.3992528915405273;10;175.5937500000002;119.75;[  7  16  17  25  69  86  94 106 131 136];16;16;0;0;0
I;27;2.29864501953125;10;175.34375;146.46484375;[  7  25  48  49  69  86  88 106 131 136];30;31;0;0;0
I;28;2.3576748371124268;10;174.9296875;146.46484375;[  7  16  25  48  49  69  86 106 111 136];31;31;0;0;0
I;29;2.4169809818267822;10;174.9296875;146.46484375;[  7  16  25  48  49  69  86 106 131 136];31;31;0;0;0
I;30;2.475450038909912;10;174.4296875;146.46484375;[  7  16  17  25  69  86  88 106 131 136];31;31;0;0;0
I;31;2.540724992752075;10;174.3125;146.46484375;[  7  16  25  69  86  88  94 106 124 136];31;31;0;0;0
I;32;2.6039280891418457;10;174.11718750000048;146.46484375;[  1   7  16  17  25  69  86 106 124 136];31;31;0;0;0
I;33;2.6639959812164307;10;174.11718750000048;146.46484375;[  1   7  16  17  25  69  86 106 131 136];31;31;0;0;0
I;34;2.7240512371063232;10;173.7109375;146.46484375;[  7  16  17  25  49  69  86 106 131 136];31;31;0;0;0
I;35;2.788140058517456;10;173.4609375;146.46484375;[  7  16  17  25  49  69  86 106 131 136];31;31;0;0;0
I;36;4.462389945983887;10;173.2109375;150.69140625;[  7  16  17  25  48  69  86 106 131 136];54;58;0;0;0
I;37;4.562725067138672;10;172.515625;150.69140625;[  7  16  25  48  69  73  88 106 131 136];58;58;0;0;0
I;38;4.664397954940796;10;172.28125;150.69140625;[  7  16  17  25  69  86  88 106 111 136];58;58;0;0;0
I;39;4.767722845077515;10;171.8828125;150.69140625;[  7  16  25  38  49  69  86 106 131 136];58;58;0;0;0
I;40;4.879580020904541;10;171.25;150.69140625;[  7  16  17  25  38  69  86 106 124 136];58;58;0;0;0
I;41;4.982172012329102;10;171.25;150.69140625;[  7  16  17  25  38  69  86 106 131 136];58;58;0;0;0
I;42;5.090435981750488;10;171.2421875;150.69140625;[  1   7  16  17  25  69  86 106 131 136];58;58;0;0;0
I;43;5.193658113479614;10;170.9687500000002;150.69140625;[  7  16  17  25  69  86  94 106 131 136];58;58;0;0;0
I;44;5.318471193313599;10;170.90625;150.69140625;[  7  16  17  25  69  86  94 106 131 136];58;58;0;0;0
I;45;8.226426124572754;10;170.25781250000045;154.1220703125;[  7  16  17  25  69  86  88 106 131 136];92;104;0;0;0
I;46;8.3959641456604;10;170.23876953125;154.1220703125;[  1   7  16  17  25  69  86 106 131 136];104;104;0;0;0
I;47;8.57056713104248;10;169.62939453125;154.1220703125;[  7  16  17  25  49  69  86 106 131 136];104;104;0;0;0
I;48;8.770815134048462;10;169.55908203125;154.1220703125;[  7  16  17  25  57  69  86 106 131 136];104;104;0;0;0
I;49;8.955741167068481;10;169.33740234375;154.1220703125;[  7  16  17  25  38  69  86 106 111 136];104;104;0;0;0
I;50;9.143208026885986;10;169.33740234375;154.1220703125;[  7  16  17  25  38  69  86 106 131 136];104;104;0;0;0
I;51;9.329161167144775;10;169.29248046875;154.1220703125;[  7  16  25  57  69  86  94 106 131 136];104;104;0;0;0
I;52;9.511005163192749;10;169.25439453125;154.1220703125;[  7  16  17  25  49  69  86 106 131 136];104;104;0;0;0
I;53;14.733671188354492;10;169.15185546875017;157.032470703125;[  7  16  17  25  48  69  86 106 131 136];164;186;0;0;0
I;54;15.05544114112854;10;168.9921875;157.032470703125;[  7  16  25  48  69  73  86 106 131 136];186;186;0;0;0
I;55;15.367855072021484;10;168.87841796875;157.032470703125;[  7  16  17  22  25  69  86 106 131 136];186;186;0;0;0
I;56;15.678868055343628;10;168.61279296875;157.032470703125;[  7  16  25  48  57  69  86 106 124 136];186;186;0;0;0
I;57;16.017807006835938;10;168.502685546875;157.032470703125;[  7  16  25  49  69  86  94 106 111 136];186;186;0;0;0
I;58;16.32985806465149;10;168.502685546875;157.032470703125;[  7  16  25  49  69  86  94 106 131 136];186;186;0;0;0
I;59;16.63533306121826;10;168.49975585937582;157.032470703125;[  7  16  17  25  69  86  94 106 131 136];186;186;0;0;0
I;60;16.950900077819824;10;168.495849609375;157.032470703125;[  1   7  16  17  25  69  86 106 131 136];186;186;0;0;0
I;61;17.249572038650513;10;168.49365234375;157.032470703125;[  7  16  17  25  69  86  88 106 131 136];186;186;0;0;0
I;62;17.54927921295166;10;168.296630859375;157.032470703125;[  7  16  25  48  57  69  88 106 131 136];186;186;0;0;0
I;63;17.870143175125122;10;168.249267578125;157.032470703125;[  7  16  25  48  49  69  86 106 131 136];186;186;0;0;0
I;64;18.178126096725464;10;168.194580078125;157.032470703125;[  7  16  25  48  57  69  86 106 131 136];186;186;0;0;0
I;65;18.483067989349365;10;168.187255859375;157.032470703125;[  1   7  16  17  25  69  86 106 131 136];186;186;0;0;0
I;66;28.146026134490967;10;168.070068359375;160.0010986328125;[  7  16  17  25  49  69  86 106 124 136];310;341;0;0;0
I;67;28.70619511604309;10;168.00659179687514;160.0010986328125;[  7  16  17  25  69  73  86 106 131 136];341;341;0;0;0
I;68;29.22848916053772;10;168.003173828125;160.0010986328125;[  7  16  25  48  69  86  88 106 131 136];341;341;0;0;0
I;69;29.78102397918701;10;167.8807373046875;160.0010986328125;[  7  16  17  25  49  69  86 106 131 136];341;341;0;0;0
I;70;30.308678150177002;10;167.79418945312577;160.0010986328125;[  7  16  17  25  57  69  86 106 131 136];341;341;0;0;0
I;71;30.885427236557007;10;167.7680664062504;160.0010986328125;[  7  16  25  49  57  69  86 106 131 136];341;341;0;0;0
I;72;31.453201055526733;10;167.6925048828125;160.0010986328125;[  7  16  17  25  38  69  86 106 124 136];341;341;0;0;0
I;73;32.048325061798096;10;167.597412109375;160.0010986328125;[  1   7  16  17  25  69  86 106 131 136];341;341;0;0;0
I;74;49.375492095947266;10;167.593017578125;161.59637451171875;[  7  16  25  48  49  69  73 106 131 136];556;619;0;0;0
I;75;50.36298203468323;10;167.538330078125;161.59637451171875;[  7  16  25  48  57  69  78 106 131 136];619;619;0;0;0
I;76;51.36389398574829;10;167.48022460937568;161.59637451171875;[  7  16  17  25  48  69  86 106 131 136];619;619;0;0;0
I;77;52.35398006439209;10;167.45388793945398;161.59637451171875;[  7  16  25  48  49  69  86 106 131 136];619;619;0;0;0
I;78;53.34210395812988;10;167.426513671875;161.59637451171875;[  7  16  22  25  48  69  86 106 131 136];619;619;0;0;0
I;79;54.347599029541016;10;167.39382934570312;161.59637451171875;[  7  16  25  38  48  69  73 106 111 136];619;619;0;0;0
I;80;55.343069076538086;10;167.38339233398452;161.59637451171875;[  1   7  16  25  49  69  86 106 131 136];619;619;0;0;0
I;81;56.32808589935303;10;167.32897949218767;161.59637451171875;[  7  16  17  22  25  69  86 106 131 136];619;619;0;0;0
I;82;57.316569089889526;10;167.28845214843778;161.59637451171875;[  7  16  17  25  49  69  86 106 131 136];619;619;0;0;0
I;83;58.30461621284485;10;167.266845703125;161.59637451171875;[  1   7  16  17  25  69  86 106 124 136];619;619;0;0;0
I;84;59.30656290054321;10;167.2639465332033;161.59637451171875;[  1   7  16  17  25  69  86 106 131 136];619;619;0;0;0
I;85;89.49895000457764;10;167.1064147949227;162.85121154785156;[  7  16  25  57  69  86  94 106 131 136];956;1097;0;0;0
I;86;91.20227193832397;10;167.06298828125045;162.85121154785156;[  7  16  25  48  69  73  88 106 131 136];1097;1097;0;0;0
I;87;92.94831609725952;10;167.01248168945312;162.85121154785156;[  7  16  25  48  69  86  94 106 131 136];1097;1097;0;0;0
I;88;94.65454506874084;10;166.9902801513675;162.85121154785156;[  1   7  16  17  25  69  86 106 131 136];1097;1097;0;0;0
I;89;146.20356488227844;10;166.9745788574219;163.7351303100586;[  7  16  25  48  57  69  78 106 111 136];1600;1897;0;0;0
I;90;149.1521680355072;10;166.87106323242207;163.7351303100586;[  7  16  17  25  49  69  86 106 131 136];1897;1897;0;0;0
I;91;152.13267016410828;10;166.86703491210938;163.7351303100586;[  7  16  17  25  48  69  78 106 131 136];1897;1897;0;0;0
I;92;155.13788294792175;10;166.8098602294922;163.7351303100586;[  1   7  16  25  69  86  94 106 131 136];1897;1897;0;0;0
I;93;158.10082507133484;10;166.80758666992205;163.7351303100586;[  7  16  17  25  57  69  86 106 131 136];1897;1897;0;0;0
I;94;161.07105612754822;10;166.79472351074244;163.7351303100586;[  7  16  17  25  38  69  86 106 131 136];1897;1897;0;0;0
I;95;164.04379200935364;10;166.7812957763672;163.7351303100586;[  1   7  16  17  25  69  86 106 131 136];1897;1897;0;0;0
I;96;251.15845203399658;10;166.76132202148438;164.35944747924805;[  7  16  25  48  49  69  86 106 131 136];2650;3222;0;0;0
I;97;256.2870602607727;10;166.71005249023517;164.35944747924805;[  7  16  25  48  57  69  86 106 131 136];3222;3222;0;0;0
I;98;261.32274103164673;10;166.708251953125;164.35944747924805;[  7  16  17  25  57  69  86 106 124 136];3222;3222;0;0;0
I;99;266.434121131897;10;166.70772552490234;164.35944747924805;[  7  16  25  38  48  69  78 106 131 136];3222;3222;0;0;0
I;100;271.5515480041504;10;166.6346321105957;164.35944747924805;[  1   7  16  17  25  69  86 106 131 136];3222;3222;0;0;0
I;101;418.742614030838;10;166.5964536666873;164.82335472106934;[  7  16  17  25  48  69  86 106 131 136];4328;5386;0;0;0
I;102;427.3649351596832;10;166.55940246582048;164.82335472106934;[  7  16  25  38  49  69  86 106 124 136];5386;5386;0;0;0
I;103;435.98174810409546;10;166.54644775390642;164.82335472106934;[  7  16  17  22  25  69  86 106 131 136];5386;5386;0;0;0
I;104;444.5679609775543;10;166.53139019012545;164.82335472106934;[  1   7  16  17  25  69  86 106 131 136];5386;5386;0;0;0
I;105;539.646430015564;10;166.52792739868164;164.82898807525635;[  1   7  16  17  25  69  86 106 131 136];5390;5415;0;0;0
I;106;635.2409119606018;10;166.52432918548584;164.83399295806885;[  1   7  16  17  25  69  86 106 131 136];5415;5442;0;0;0
I;107;731.2131822109222;10;166.52179145812988;164.83793354034424;[  1   7  16  17  25  69  86 106 131 136];5437;5464;0;0;0
I;108;827.4181160926819;10;166.52114868164062;164.8407907485962;[  1   7  16  17  25  69  86 106 131 136];5454;5481;0;0;0
I;109;923.9236660003662;10;166.52008724212646;164.84356021881104;[  1   7  16  17  25  69  86 106 131 136];5468;5495;0;0;0
