I;34;1.2735059261322021;10;210.5;188.6875;[  0   8  22  33  86 105 117 131 132 134];8;8;0;0;0
I;35;1.3349289894104004;10;210.5;188.6875;[  0   8  13  57  86  87 105 117 132 134];8;8;0;0;0
I;36;1.4072518348693848;10;210.25;188.6875;[  0   8  13  15  57  86  87 105 117 134];8;8;0;0;0
I;37;1.4817109107971191;10;210.0;188.6875;[  0   8  15  30  72  86  87 105 117 134];8;8;0;0;0
I;38;1.554792881011963;10;210.0;188.6875;[  0   8  13  15  33  87 105 108 117 134];8;8;0;0;0
I;39;1.6179039478302002;10;210.0;188.6875;[  0   8  13  15  86  87 105 117 131 134];8;8;0;0;0
I;40;1.6820399761199951;10;210.0;188.6875;[  0   8  15  30  72  86  87 105 117 131];8;8;0;0;0
I;41;1.7624948024749756;10;210.0;188.6875;[  0   8  13  15  33  86  87 105 117 131];8;8;0;0;0
I;42;1.8531160354614258;10;209.5625;188.6875;[  0   8  13  15  86  87 105 114 117 131];8;8;0;0;0
I;43;1.9273109436035156;10;209.5;188.6875;[  0   8  13  15  57  86 105 114 117 134];8;8;0;0;0
I;44;2.0026941299438477;10;209.5;188.6875;[  0   8  13  15  33  99 105 114 117 131];8;8;0;0;0
I;45;2.095093011856079;10;209.25;188.6875;[  0   8  13  15  86 105 114 117 131 134];8;8;0;0;0
I;46;2.1811881065368652;10;209.0;188.6875;[  0   8  13  57  86  87 105 117 131 134];8;8;0;0;0
I;47;2.228510856628418;10;209.0;188.6875;[  0   8  15  57  81  87  99 105 117 134];8;8;0;0;0
I;48;2.280493974685669;10;209.0;188.6875;[  0   8  22  72  86  87 105 117 131 134];8;8;0;0;0
I;49;2.335170030593872;10;209.0;188.6875;[  0   8  13  15  86  87  99 105 117 134];8;8;0;0;0
I;50;2.4055140018463135;10;209.0;188.6875;[  0   1   8  33  57  99 105 114 117 134];8;8;0;0;0
I;51;2.5001139640808105;10;208.625;188.6875;[  0  15  30  57  72  86  87 105 117 134];8;8;0;0;0
I;52;2.5697021484375;10;208.5;188.6875;[  0   8  13  15  33  86  87  99 105 131];8;8;0;0;0
I;53;2.6518261432647705;10;208.4375;188.6875;[  0   8  13  22  33  86 104 105 117 134];8;8;0;0;0
I;54;2.7384979724884033;10;207.875;188.6875;[  0   8  13  15  33  86  87 105 117 134];8;8;0;0;0
I;55;2.7951390743255615;10;207.6875;188.6875;[  0   8  13  15  33  86 105 117 131 134];8;8;0;0;0
I;56;2.8577828407287598;10;207.625;188.6875;[  0   8  13  15  57  86  87 105 117 134];8;8;0;0;0
I;57;3.369821071624756;10;207.625;193.53125;[  0   8  13  57  86 105 117 131 132 134];15;15;0;0;0
I;58;3.502599000930786;10;207.5;193.53125;[  0   8  13  22  33  57  86 105 117 134];15;15;0;0;0
I;59;3.6053109169006348;10;207.1875;193.53125;[  0   8  13  22  57  86  87 105 117 134];15;15;0;0;0
I;60;4.421620845794678;10;207.0;195.390625;[  0   8  22  33  57 104 105 117 131 134];26;26;0;0;0
I;61;4.580107927322388;10;206.9375;195.390625;[  0   8  13  15  86  87 105 117 131 134];26;26;0;0;0
I;62;4.724327087402344;10;206.875;195.390625;[  0   8  13  57  86 105 114 117 131 134];26;26;0;0;0
I;63;4.869832754135132;10;206.875;195.390625;[  0   8  13  57  86  87 105 117 131 134];26;26;0;0;0
I;64;5.040852785110474;10;206.8125;195.390625;[  0   8  13  33  57  86 105 114 117 131];26;26;0;0;0
I;65;5.195547103881836;10;206.6875;195.390625;[  0   8  13  57  86  87 105 114 117 131];26;26;0;0;0
I;66;5.351147890090942;10;206.65625;195.390625;[  0   8  13  15  57  86  87 105 117 134];26;26;0;0;0
I;67;6.704945087432861;10;206.5625;198.91015625;[  0   3   8  15  72  86  87 105 117 134];45;45;0;0;0
I;68;6.8951170444488525;10;206.5;198.91015625;[  0   8  15  30  72  86  87 105 117 134];45;45;0;0;0
I;69;7.1372971534729;10;206.5;198.91015625;[  0   8  13  15  33  57  86 105 114 117];45;45;0;0;0
I;70;7.320648193359375;10;206.4375;198.91015625;[  0   1   8  33  57  86 105 117 131 134];45;45;0;0;0
I;71;7.509613037109375;10;206.25;198.91015625;[  0   8  13  57  86  87 105 117 132 134];45;45;0;0;0
I;72;7.697533130645752;10;206.1875;198.91015625;[  0   8  13  33  99 105 114 117 132 134];45;45;0;0;0
I;73;7.879412889480591;10;206.03125;198.91015625;[  0   8  13  57  86  87 105 117 131 134];45;45;0;0;0
I;74;8.066730976104736;10;206.0;198.91015625;[  0   8  13  86  87  99 105 131 132 134];45;45;0;0;0
I;75;8.27331805229187;10;205.90625;198.91015625;[  0   8  13  15  57  86  87 105 117 134];45;45;0;0;0
I;76;10.049086809158325;10;205.875;200.4189453125;[  0   8  13  86  87 105 117 131 132 134];66;66;0;0;0
I;77;10.281843185424805;10;205.75;200.4189453125;[  0   8  13  57  86  87  99 105 117 131];66;66;0;0;0
I;78;10.521567821502686;10;205.6875;200.4189453125;[  0   8  15  57  81  86  87  99 105 131];66;66;0;0;0
I;79;10.732756853103638;10;205.625;200.4189453125;[  0   8  15  57  72  86  87 105 117 134];66;66;0;0;0
I;80;10.967308044433594;10;205.5625;200.4189453125;[  0   8  13  86  87  99 105 117 132 134];66;66;0;0;0
I;81;11.190124034881592;10;205.5234375;200.4189453125;[  0   8  13  57  86  87 105 117 131 134];66;66;0;0;0
I;82;11.414239883422852;10;205.5;200.4189453125;[  0   8  13  57  86  87 105 114 117 134];66;66;0;0;0
I;83;11.653594017028809;10;205.5;200.4189453125;[  0   8  13  57  86  87 105 108 117 134];66;66;0;0;0
I;84;11.871025085449219;10;205.4375;200.4189453125;[  0   8  13  15  86  87 105 117 132 134];66;66;0;0;0
I;85;12.091835021972656;10;205.35839843750077;200.4189453125;[  0   8  13  15  57  86  87 105 117 134];66;66;0;0;0
I;86;14.32542896270752;10;205.26171875;201.255859375;[  0   8  13  57  86  87 105 117 131 134];89;89;0;0;0
I;87;14.590044021606445;10;205.1875;201.255859375;[  0   8  13  15  86  87  99 105 108 131];89;89;0;0;0
I;88;14.847044944763184;10;205.185546875;201.255859375;[  0   8  13  15  57  86  87 105 117 134];89;89;0;0;0
I;89;17.66876983642578;10;205.142578125;201.783203125;[  0   8  13  57  86  87 105 117 132 134];114;115;0;0;0
I;90;17.959439992904663;10;205.09960937500074;201.783203125;[  0   8  13  15  57  86  87 105 117 134];115;115;0;0;0
I;91;21.155208826065063;10;205.08593750000026;202.181640625;[  0   8  13  57  86  87 105 117 131 134];139;140;0;0;0
I;92;21.49725103378296;10;205.0839843750002;202.181640625;[  0   8  13  57  86  87  99 105 117 134];140;140;0;0;0
I;93;21.841329097747803;10;205.0625;202.181640625;[  0   1   8  33  86  87 105 108 131 134];140;140;0;0;0
I;94;22.193392038345337;10;205.0625;202.181640625;[  0   8  13  86  87 105 114 117 131 134];140;140;0;0;0
I;95;22.52677893638611;10;205.0625000000004;202.181640625;[  0   8  15  33  86  87 105 117 131 134];140;140;0;0;0
I;96;22.88016104698181;10;205.0625;202.181640625;[  0   1   8  72  87 105 108 117 131 134];140;140;0;0;0
I;97;23.210072994232178;10;205.0625;202.181640625;[  0   8  13  86  87  99 105 117 131 134];140;140;0;0;0
I;98;23.56107211112976;10;205.0625;202.181640625;[  0   8  15  81  86  87 105 117 131 134];140;140;0;0;0
I;99;23.882745027542114;10;205.05126953125017;202.181640625;[  0   8  13  15  57  86  87 105 117 134];140;140;0;0;0
I;100;27.385470867156982;10;205.04687500000014;202.42529296875;[  0   8  13  15  33  86  87 105 117 134];160;162;0;0;0
I;101;27.74190092086792;10;205.0258789062501;202.42529296875;[  0   8  13  57  86  87 105 117 131 134];162;162;0;0;0
I;102;28.121246099472046;10;205.02172851562577;202.42529296875;[  0   8  13  15  57  86  87 105 117 134];162;162;0;0;0
I;103;31.899083852767944;10;205.015625;202.551513671875;[  0   8  15  33  57  86  87 105 117 131];179;181;0;0;0
I;104;32.315446853637695;10;205.0;202.551513671875;[  0   8  13  15  57  86  87 105 117 131];181;181;0;0;0
I;105;32.71832299232483;10;204.9853515625001;202.551513671875;[  0   8  13  15  57  86  87 105 117 134];181;181;0;0;0
I;106;36.694396018981934;10;204.98242187500082;202.693359375;[  0   8  13  57  86  87 105 117 131 134];195;197;0;0;0
I;107;37.10335898399353;10;204.96875;202.693359375;[  0   8  13  57  86  87 105 117 131 134];197;197;0;0;0
I;108;40.60647892951965;10;204.96875;202.693359375;[  0   8  13  57  86  87 105 117 131 134];198;198;0;0;0
I;109;44.11945581436157;10;204.96875;202.693359375;[  0   8  13  57  86  87 105 117 131 134];199;199;0;0;0
I;110;47.65390992164612;10;204.96875;202.693359375;[  0   8  13  57  86  87 105 117 131 134];200;200;0;0;0
I;111;51.35918617248535;10;204.94848632812577;202.693359375;[  0   8  13  15  57  86  87 105 117 134];202;202;0;0;0
I;112;55.579264879226685;10;204.937744140625;202.8134765625;[  0   8  13  15  57  86  87 105 117 134];207;214;0;0;0
I;113;59.48334884643555;10;204.937744140625;202.849853515625;[  0   8  13  15  57  86  87 105 117 134];217;218;0;0;0
I;114;63.395341873168945;10;204.937744140625;202.858154296875;[  0   8  13  15  57  86  87 105 117 134];219;220;0;0;0
I;115;67.34737300872803;10;204.937744140625;202.873046875;[  0   8  13  15  57  86  87 105 117 134];221;222;0;0;0
I;116;71.2569329738617;10;204.937744140625;202.8837890625;[  0   8  13  15  57  86  87 105 117 134];222;223;0;0;0
C;116;75.19046187400818;10;204.937744140625;202.89453125;[  0   8  13  15  57  86  87 105 117 134];0;224;0;0;0
