I;53;436.8514881134033;10;197.3226203918457;194.22602081298828;[  0   3   4  60  89 132 140 147 201 216];3472;3472;0;0;2.9568872451782227
I;54;443.6248240470886;10;197.3226203918457;194.22602081298828;[  0   3   4  60  61 132 140 147 201 216];3472;3472;0;0;2.9568872451782227
I;55;656.4370942115784;10;197.28792190551758;195.28213262557983;[  0   3   4  60  62 132 140 159 201 216];4008;5476;0;0;4.645995616912842
I;56;667.0161190032959;10;197.28346633911133;195.28213262557983;[  0   3   4  60 128 132 140 159 201 216];5476;5476;0;0;4.645995616912842
I;57;677.4899802207947;10;197.28255081176883;195.28213262557983;[  0   3   4  60 114 132 140 159 201 216];5476;5476;0;0;4.645995616912842
I;58;688.0293600559235;10;197.27702713012695;195.28213262557983;[  3   4  60  61 114 132 140 147 201 216];5476;5476;0;0;4.645995616912842
I;59;698.5812342166901;10;197.27145004272495;195.28213262557983;[  0   3   4  60 132 140 159 175 201 216];5476;5476;0;0;4.645995616912842
I;60;709.1213150024414;10;197.24351835250854;195.28213262557983;[  0   3   4  60  61 132 140 147 201 216];5476;5476;0;0;4.645995616912842
C;60;854.9010901451111;10;197.24351835250854;195.30677556991577;[  0   3   4  60  61 132 140 147 201 216];0;5508;0;0;4.673455238342285
I;1;0.005692243576049805;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.017673015594482422;10;213.0;0;[  0   1   2   3   4   5   6 132 140 216];1;1;0;0;0
I;3;0.02872014045715332;10;213.0;0;[  3 100 132 140 206 207 208 209 210 216];1;1;0;0;0
I;4;0.12175726890563965;10;197.74783737024222;157.4182525951557;[  3   4  72 132 140 206 207 208 210 216];2;2;0;0;0
I;5;0.1338212490081787;10;197.74783737024222;157.4182525951557;[  3   4 100 132 140 206 207 209 210 216];2;2;0;0;0
I;6;0.31142139434814453;10;197.74783737024222;162.2049677407728;[  0   3   4  61 132 140 159 201 208 216];4;4;0;0;0
I;7;0.3290112018585205;10;197.74783737024222;162.2049677407728;[  3   4  60  61  79 100 132 140 159 216];4;4;0;0;0
I;8;0.3460512161254883;10;197.7128027681661;162.2049677407728;[  3   4  60  61  79 100 132 140 159 216];4;4;0;0;0
I;9;0.687401294708252;10;197.71280276816617;171.87792442257515;[  3   4  60  61 114 132 140 147 201 216];8;8;0;0;0
I;10;1.3182363510131836;10;197.71280276816617;177.7713514643717;[  0   3   4 100 114 132 140 159 201 216];14;15;0;0;0
I;11;1.3579330444335938;10;197.71280276816617;177.7713514643717;[  0   3   4  60  62 132 140 159 201 216];15;15;0;0;0
I;12;1.3976991176605225;10;197.6829296075699;177.7713514643717;[  3   4  60  61 114 132 140 147 159 216];15;15;0;0;0
I;13;1.4380123615264893;10;197.6829296075699;177.7713514643717;[  3   4  60  61 114 132 140 147 201 216];15;15;0;0;0
I;14;2.6277272701263428;10;197.66164929565718;180.86794102514563;[  0   3   4 100 132 140 159 175 201 216];28;29;0;0;0
I;15;2.694291353225708;10;197.66164929565718;180.86794102514563;[  0   3   4  60  61 100 132 140 201 216];29;29;0;0;0
I;16;2.76080322265625;10;197.6324187399378;180.86794102514563;[  0   3   4  60  62 132 140 159 201 216];29;29;0;0;0
I;17;2.8264200687408447;10;197.63070844146483;180.86794102514563;[  0   3   4  60  61 100 114 132 140 216];29;29;0;0;0
I;18;2.8964133262634277;10;197.60346136126293;180.86794102514563;[  3   4  60  61 100 114 132 140 201 216];29;29;0;0;0
I;19;5.184011220932007;10;197.5982061176539;184.2370777080309;[  0   3   4  60  61 100 132 140 201 216];54;56;0;0;0
I;20;5.32801628112793;10;197.56926548739293;184.2370777080309;[  0   3   4  60  62 132 140 159 201 216];56;56;0;0;0
I;21;5.445032358169556;10;197.56065281921994;184.2370777080309;[  0   3   4  60  61 100 132 140 175 216];56;56;0;0;0
I;22;5.562408208847046;10;197.55416611352183;184.2370777080309;[  0   3   4 100 132 140 159 175 201 216];56;56;0;0;0
I;23;5.67932915687561;10;197.55793949341466;184.2370777080309;[  0   3   4  60  61  62 100 132 140 216];56;56;0;0;0
I;24;5.803999185562134;10;197.53208402706096;184.2370777080309;[  0   3   4  60  61 100 132 140 201 216];56;56;0;0;0
I;25;9.781320333480835;10;197.5260062471569;188.74915814918356;[  3   4  60  61 100 114 132 140 201 216];88;100;0;0;0
I;26;9.974214315414429;10;197.48017010966316;188.74915814918356;[  0   3   4  60  62 132 140 159 201 216];100;100;0;0;0
I;27;10.167397260665894;10;197.46501532431367;188.74915814918356;[  0   3   4  60  61 100 132 140 175 216];100;100;0;0;0
I;28;10.360282182693481;10;197.4630600506691;188.74915814918356;[  0   3   4 100 132 140 159 175 201 216];100;100;0;0;0
I;29;10.556411266326904;10;197.43714913653005;188.74915814918356;[  0   3   4  60  61 100 132 140 167 216];100;100;0;0;0
I;30;10.780482053756714;10;197.39344525439296;188.74915814918356;[  3   4  60  61 100 132 140 167 201 216];100;100;0;0;0
I;31;10.982088327407837;10;197.38491140634562;188.74915814918356;[  3   4  60  61 114 132 140 147 201 216];100;100;0;0;0
I;32;18.457351207733154;10;197.38267571326213;188.74915814918356;[  0   3   4  60  61 100 132 140 174 216];172;186;0;0;0
I;33;18.80802321434021;10;197.37958891666793;188.74915814918356;[  0   3   4  60  89 100 132 140 201 216];186;186;0;0;0
I;34;19.190827131271362;10;197.37563901225377;188.74915814918356;[  3   4  60  61 132 140 147 167 201 216];186;186;0;0;0
I;35;19.56801724433899;10;197.36093538652827;188.74915814918356;[  0   3   4  60  62 132 140 159 201 216];186;186;0;0;0
I;36;19.920453310012817;10;197.36088005241592;188.74915814918356;[  3   4  60  61 100 132 140 167 201 216];186;186;0;0;0
I;37;33.40884017944336;10;197.35216457678624;190.38761519163117;[  3   4  60  61 100 114 132 140 201 216];308;340;0;0;0
I;38;34.05540609359741;10;197.34372532793776;190.38761519163117;[  0   3   4  60 132 140 159 175 201 216];340;340;0;0;0
I;39;34.699114084243774;10;197.34163348186027;190.38761519163117;[  0   3   4  60 132 140 147 159 201 216];340;340;0;0;0
I;40;35.31941604614258;10;197.3397263855753;190.38761519163117;[  0   3   4  60  62 132 140 159 201 216];340;340;0;0;0
I;41;35.969258069992065;10;197.339585866003;190.38761519163117;[  0   3   4  60  61  62 100 132 140 216];340;340;0;0;0
I;42;36.59710121154785;10;197.33519776059526;190.38761519163117;[  0   2   3   4  60  61 100 132 140 216];340;340;0;0;0
I;43;37.253918409347534;10;197.32884013648768;190.38761519163117;[  0   3   4  60 132 140 147 159 201 216];340;340;0;0;0
I;44;60.28252816200256;10;197.3270622281127;191.60125434709272;[  0   3   4 100 132 140 159 175 201 216];512;596;0;0;0
I;45;61.37893509864807;10;197.3235340830087;191.60125434709272;[  0   3   4  60  61 100 132 140 175 216];596;596;0;0;0
I;46;62.49739599227905;10;197.31119296975044;191.60125434709272;[  0   3   4  60  62 132 140 159 201 216];596;596;0;0;0
I;47;63.62446904182434;10;197.3053827669883;191.60125434709272;[  0   3   4  60  61 116 132 140 147 216];596;596;0;0;0
I;48;64.74304533004761;10;197.30510251107523;191.60125434709272;[  3   4  60  61 100 114 132 140 201 216];596;596;0;0;0
I;49;65.86447310447693;10;197.298517050934;191.60125434709272;[  0   3   4  60  61 100 132 140 174 216];596;596;0;0;0
I;50;66.97482228279114;10;197.29406509590055;191.60125434709272;[  3   4  60  61 100 132 140 167 201 216];596;596;0;0;0
I;51;68.0833752155304;10;197.28909690224808;191.60125434709272;[  0   3   4  60  61 100 132 140 201 216];596;596;0;0;0
I;52;106.89860916137695;10;197.2810356437293;193.2421775163663;[  0   2   3   4  60  61 100 132 140 216];840;1016;0;0;0
I;53;108.78518223762512;10;197.27945689668073;193.2421775163663;[  0   2   3   4  60 132 140 159 201 216];1016;1016;0;0;0
I;54;110.69165420532227;10;197.27011209431066;193.2421775163663;[  3   4  60  61 100 114 132 140 201 216];1016;1016;0;0;0
I;55;112.60009717941284;10;197.2692545587261;193.2421775163663;[  0   3   4  60  62 132 140 159 201 216];1016;1016;0;0;0
I;56;114.4670033454895;10;197.2500336116211;193.2421775163663;[  0   3   4  60  61 132 140 147 167 216];1016;1016;0;0;0
I;57;116.34051322937012;10;197.24566100381617;193.2421775163663;[  0   3   4  60  61 132 140 147 175 216];1016;1016;0;0;0
I;58;118.23598217964172;10;197.24390767745237;193.2421775163663;[  3   4  60  61 114 132 140 147 201 216];1016;1016;0;0;0
I;59;120.10161113739014;10;197.2408719791847;193.2421775163663;[  3   4  60  61 114 132 140 147 201 216];1016;1016;0;0;0
I;60;190.80159425735474;10;197.22711769427434;193.2421775163663;[  0   3   4  60 132 140 159 175 201 216];1594;1813;0;0;0
I;61;194.1305673122406;10;197.21391599299642;193.2421775163663;[  0   3   4  60  61 132 140 147 174 216];1813;1813;0;0;0
I;62;197.50161218643188;10;197.21324683112513;193.2421775163663;[  0   3   4  60  62 132 140 159 201 216];1813;1813;0;0;0
I;63;200.93811106681824;10;197.20461452703373;193.2421775163663;[  0   3   4  60 100 132 140 159 201 216];1813;1813;0;0;0
I;64;204.30619025230408;10;197.199078926064;193.2421775163663;[  0   3   4  60  62 132 140 159 201 216];1813;1813;0;0;0
I;65;327.81824111938477;10;197.19523075688593;193.74588618920748;[  3   4  60  61 100 132 140 175 201 216];2732;3179;0;0;0
I;66;333.7318022251129;10;197.19227314801452;193.74588618920748;[  0   3   4  60  61 132 140 147 210 216];3179;3179;0;0;0
I;67;339.6828820705414;10;197.18981344611402;193.74588618920748;[  3   4  60  61 114 132 140 147 201 216];3179;3179;0;0;0
I;68;345.59541726112366;10;197.18581554214887;193.74588618920748;[  0   3   4  60  61 132 140 147 201 216];3179;3179;0;0;0
I;69;351.6465411186218;10;197.18127551346234;193.74588618920748;[  0   2   3   4  60  61 132 140 147 216];3179;3179;0;0;0
I;70;357.6481041908264;10;197.172549717085;193.74588618920748;[  0   3   4  60 114 132 140 159 201 216];3179;3179;0;0;0
I;71;363.65785813331604;10;197.15885643060548;193.74588618920748;[  0   3   4  60 100 132 140 159 201 216];3179;3179;0;0;0
I;72;369.66031312942505;10;197.15885643060548;193.74588618920748;[  0   3   4  60  61 132 140 147 201 216];3179;3179;0;0;0
I;73;574.1442701816559;10;197.15590514825425;195.00729028265377;[  0   2   3   4  60 132 140 159 201 216];4288;5323;0;0;0
I;74;584.2108082771301;10;197.14607956440815;195.00729028265377;[  3   4  60  61 100 114 132 140 201 216];5323;5323;0;0;0
I;75;594.2664141654968;10;197.14549968579388;195.00729028265377;[  3   4  60  61 114 132 140 147 201 216];5323;5323;0;0;0
I;76;604.3071331977844;10;197.1428385751424;195.00729028265377;[  0   2   3   4 132 140 147 159 201 216];5323;5323;0;0;0
I;77;614.3379151821136;10;197.14245173686197;195.00729028265377;[  0   3   4  60 132 140 159 175 201 216];5323;5323;0;0;0
I;78;624.4008302688599;10;197.12358975531714;195.00729028265377;[  3   4  60  61 114 132 140 147 201 216];5323;5323;0;0;0
I;79;756.1616849899292;10;197.12325495328147;195.00729028265377;[  0   3   4  60  61 100 132 140 175 216];5328;5328;0;0;0
I;80;766.1916732788086;10;197.12262550877549;195.00729028265377;[  3   4  60  61 114 132 140 147 201 216];5328;5328;0;0;0
I;81;897.5528161525726;10;197.12160855705952;195.00729028265377;[  3   4  60  61 114 132 140 147 201 216];5335;5335;0;0;0
I;82;1029.5400421619415;10;197.119296850994;195.00729028265377;[  0   3   4 132 140 147 159 175 201 216];5344;5344;0;0;0
I;83;1039.563350200653;10;197.11911855912112;195.00729028265377;[  0   3   4  60 100 132 140 159 201 216];5344;5344;0;0;0
I;84;1049.742428302765;10;197.11911855912112;195.00729028265377;[  0   3   4  60  61 100 132 140 201 216];5344;5344;0;0;0
I;85;1059.7889442443848;10;197.11732226035758;195.00729028265377;[  3   4  60  61 100 114 132 140 201 216];5344;5344;0;0;0
I;86;1070.0631129741669;10;197.11674238174479;195.00729028265377;[  3   4  60  61 114 132 140 147 201 216];5344;5344;0;0;0
I;87;1202.7263700962067;10;197.1159507409383;195.00729028265377;[  0   3   4  60  61 132 140 147 201 216];5355;5355;0;0;0
I;88;1212.7282481193542;10;197.11515137304661;195.00729028265377;[  0   3   4  60  61 132 140 147 201 216];5355;5355;0;0;0
I;89;1345.602399110794;10;197.11373147235767;195.07781311402587;[  0   3   4  60  61 132 140 147 201 216];5375;5375;0;0;0
I;90;1478.7447900772095;10;197.11356718353997;195.09001959169706;[  3   4  60  61 114 132 140 147 201 216];5381;5381;0;0;0
I;91;1488.860906124115;10;197.11173950875067;195.09001959169706;[  0   3   4  60 132 140 159 201 210 216];5381;5381;0;0;0
