I;19;4.951478004455566;10;322.421875;279.546875;[  3   4 100 126 164 220 226 296 310 373];30;30;0;0;0
I;20;5.053616046905518;10;322.42187500000085;279.546875;[  4 100 126 164 220 226 264 296 310 373];30;30;0;0;0
I;21;8.765889883041382;10;320.859375;283.7734375;[  1   4 126 164 220 226 296 310 363 373];55;55;0;0;0
I;22;8.927954912185669;10;320.4843750000007;283.7734375;[  4 126 164 177 220 226 264 296 310 373];55;55;0;0;0
I;23;9.087007999420166;10;320.203125;283.7734375;[  4 100 126 164 220 226 264 296 310 373];55;55;0;0;0
I;24;15.9234139919281;10;320.109375;287.68359375;[  4 126 164 220 224 226 296 310 363 373];101;101;0;0;0
I;25;16.201287746429443;10;319.421875;287.68359375;[  4 126 164 220 226 264 296 310 327 373];101;101;0;0;0
I;26;16.50308895111084;10;318.65625;287.68359375;[  1   4 126 164 220 226 296 310 363 373];101;101;0;0;0
I;27;16.7876877784729;10;318.4453125;287.68359375;[  4 100 126 164 220 226 264 296 310 373];101;101;0;0;0
I;28;29.00325298309326;10;318.32812500000085;290.716796875;[  4 126 164 177 220 226 264 296 310 373];182;182;0;0;0
I;29;29.527735948562622;10;318.0;290.716796875;[  4 126 164 177 226 264 296 310 327 373];182;182;0;0;0
I;30;30.035887002944946;10;318.0;290.716796875;[  4 105 126 164 220 226 296 310 327 373];182;182;0;0;0
I;31;30.539262771606445;10;318.0;290.716796875;[  4 126 164 177 220 226 296 310 327 373];182;182;0;0;0
I;32;31.071372985839844;10;318.0;290.716796875;[  1   4 126 164 220 224 226 296 310 373];182;182;0;0;0
I;33;31.56598401069641;10;318.0;290.716796875;[  4  44 100 164 220 226 296 310 332 373];182;182;0;0;0
I;34;32.05583190917969;10;318.0;290.716796875;[  1   4 126 164 177 220 226 296 310 373];182;182;0;0;0
I;35;32.57808494567871;10;318.0;290.716796875;[  4 100 126 149 164 220 226 296 310 373];182;182;0;0;0
I;36;33.05787992477417;10;317.7441406250013;290.716796875;[  4 100 126 164 220 226 264 296 310 373];182;182;0;0;0
I;37;54.26782774925232;10;317.3203125;294.162109375;[  1   4  44 164 220 226 296 310 363 373];322;322;0;0;0
I;38;55.117329835891724;10;317.3203125;294.162109375;[  1   4 126 164 199 220 226 296 310 373];322;322;0;0;0
I;39;56.03460383415222;10;317.1113281250015;294.162109375;[  4 126 164 220 226 264 296 310 327 373];322;322;0;0;0
I;40;56.88234901428223;10;316.80468750000136;294.162109375;[  4 100 126 164 220 226 264 296 310 373];322;322;0;0;0
I;41;92.85277891159058;10;316.6826171875;297.6407470703125;[  4 100 126 149 164 220 226 296 310 373];553;553;0;0;0
I;42;94.29594278335571;10;316.239257812501;297.6407470703125;[  4 126 164 177 220 226 264 296 310 373];553;553;0;0;0
I;43;95.76121091842651;10;316.12890625000153;297.6407470703125;[  4 100 126 164 177 220 226 296 310 373];553;553;0;0;0
I;44;97.25443506240845;10;316.07470703125;297.6407470703125;[  4 126 164 220 226 264 296 310 327 373];553;553;0;0;0
I;45;98.72456693649292;10;316.041015625;297.6407470703125;[  1   4 126 164 220 226 264 296 310 373];553;553;0;0;0
I;46;100.21585297584534;10;315.7635498046888;297.6407470703125;[  4 100 126 164 220 226 264 296 310 373];553;553;0;0;0
I;47;157.8623857498169;10;315.6171875;300.7886962890625;[  4 100 126 164 220 226 296 310 327 373];908;908;0;0;0
I;48;160.2411708831787;10;315.5557861328125;300.7886962890625;[  4 126 164 220 226 264 296 310 327 373];908;908;0;0;0
I;49;162.6617877483368;10;315.3193359375;300.7886962890625;[  4  44 164 177 220 226 296 310 332 373];908;908;0;0;0
I;50;165.1226348876953;10;315.2103271484375;300.7886962890625;[  4 126 164 177 220 226 264 296 310 373];908;908;0;0;0
I;51;167.56668376922607;10;315.1888427734375;300.7886962890625;[  4 100 126 149 164 220 226 296 310 373];908;908;0;0;0
I;52;169.92643284797668;10;315.1756591796875;300.7886962890625;[  1   4  44 164 220 226 264 296 310 373];908;908;0;0;0
I;53;172.37499690055847;10;315.1756591796875;300.7886962890625;[  1   4 126 164 199 220 226 296 310 373];908;908;0;0;0
I;54;174.77097582817078;10;315.07531738281284;300.7886962890625;[  4 126 164 220 226 264 296 310 327 373];908;908;0;0;0
I;55;259.5155370235443;10;315.025390625;302.66339111328125;[  4 100 126 164 220 226 296 310 332 373];1387;1387;0;0;0
I;56;263.1328709125519;10;314.84375;302.66339111328125;[  4 126 164 177 220 226 296 310 327 373];1387;1387;0;0;0
I;57;266.85350012779236;10;314.755798339844;302.66339111328125;[  4 100 126 164 220 226 264 296 310 373];1387;1387;0;0;0
I;58;270.53676676750183;10;314.63671875;302.66339111328125;[  4 126 164 177 220 226 264 296 310 373];1387;1387;0;0;0
I;59;274.23050475120544;10;314.5600891113281;302.66339111328125;[  4 126 164 220 226 264 296 310 327 373];1387;1387;0;0;0
I;60;397.801650762558;10;314.46875;304.67897033691406;[  4 126 149 164 220 226 264 296 310 373];2058;2058;0;0;0
I;61;403.15045380592346;10;314.4023437500005;304.67897033691406;[  4 126 149 164 220 226 296 310 327 373];2058;2058;0;0;0
I;62;408.64267802238464;10;314.3198242187503;304.67897033691406;[  4 100 126 149 164 220 226 296 310 373];2058;2058;0;0;0
I;63;414.08588194847107;10;314.2982177734375;304.67897033691406;[  1   4 126 164 220 226 264 296 310 373];2058;2058;0;0;0
I;64;419.55706095695496;10;314.2290344238281;304.67897033691406;[  4 126 164 177 220 226 264 296 310 373];2058;2058;0;0;0
I;65;425.0361168384552;10;314.1800231933594;304.67897033691406;[  3   4  44 164 220 226 296 310 327 373];2058;2058;0;0;0
I;66;430.5049698352814;10;314.1800231933608;304.67897033691406;[  3   4 126 164 220 226 296 310 327 373];2058;2058;0;0;0
I;67;435.92416977882385;10;314.1758728027344;304.67897033691406;[  4 126 164 220 226 264 296 310 327 373];2058;2058;0;0;0
I;68;614.7143058776855;10;314.1571350097656;306.29258728027344;[  0   4 100 164 220 226 264 296 310 373];2943;2943;0;0;0
I;69;623.2007260322571;10;314.1571350097656;306.29258728027344;[  4 100 126 164 199 220 226 296 310 373];2943;2943;0;0;0
I;70;631.8021919727325;10;314.1571350097656;306.29258728027344;[  4 100 126 164 220 226 264 296 310 373];2943;2943;0;0;0
I;71;640.2895128726959;10;314.0096740722656;306.29258728027344;[  3   4 126 164 177 220 226 296 310 373];2943;2943;0;0;0
I;72;648.9166030883789;10;314.0;306.29258728027344;[  0   1   4 149 164 177 220 296 310 373];2943;2943;0;0;0
I;73;657.3790400028229;10;314.0;306.29258728027344;[  4  44 100 126 149 199 220 296 310 373];2943;2943;0;0;0
I;74;665.5788457393646;10;314.0;306.29258728027344;[  4 100 126 164 220 296 310 327 332 373];2943;2943;0;0;0
I;75;673.3542649745941;10;314.0;306.29258728027344;[  4 126 164 177 220 296 310 327 332 373];2943;2943;0;0;0
I;76;681.1971340179443;10;314.0;306.29258728027344;[  4  44 100 105 126 177 220 296 310 373];2943;2943;0;0;0
I;77;689.0393908023834;10;313.7039260864274;306.29258728027344;[  4 126 164 177 199 220 226 296 310 373];2943;2943;0;0;0
I;78;696.8985667228699;10;313.7039260864258;306.29258728027344;[  3   4  44 164 177 220 226 296 310 373];2943;2943;0;0;0
I;79;704.8094890117645;10;313.70392608642686;306.29258728027344;[  3   4 126 164 177 220 226 296 310 373];2943;2943;0;0;0
I;80;906.779581785202;10;313.6746597290039;306.53592681884766;[  4  44 100 164 177 220 296 310 327 373];3702;3717;0;0;0
I;81;916.7378830909729;10;313.66273498535156;306.53592681884766;[  4 126 164 220 226 264 296 310 327 373];3717;3717;0;0;0
I;82;926.6703479290009;10;313.6569290161133;306.53592681884766;[  4  44 100 149 164 220 296 310 327 373];3717;3717;0;0;0
I;83;936.529305934906;10;313.64107513427734;306.53592681884766;[  4  44 164 220 226 264 296 310 327 373];3717;3717;0;0;0
I;84;946.4595339298248;10;313.63570404052734;306.53592681884766;[  4 126 164 220 226 264 296 310 327 373];3717;3717;0;0;0
I;85;1223.892779827118;10;313.6112365722671;308.24220275878906;[  1   4  44 100 164 220 226 296 310 373];4695;4924;0;0;0
I;86;1236.8120748996735;10;313.54174041748047;308.24220275878906;[  4  44 100 164 220 224 296 310 332 373];4924;4924;0;0;0
I;87;1250.0611679553986;10;313.49414062500057;308.24220275878906;[  1   4 126 164 177 220 226 296 310 373];4924;4924;0;0;0
I;88;1263.0765738487244;10;313.48297882080107;308.24220275878906;[  4 126 164 177 220 226 264 296 310 373];4924;4924;0;0;0
I;89;1276.4811267852783;10;313.36656951904297;308.24220275878906;[  4 100 126 164 220 226 264 296 310 373];4924;4924;0;0;0
I;90;1289.7148001194;10;313.28411865234375;308.24220275878906;[  1   3   4 126 164 220 226 296 310 373];4924;4924;0;0;0
I;91;1303.0475690364838;10;313.24067687988315;308.24220275878906;[  3   4 126 164 177 220 226 296 310 373];4924;4924;0;0;0
I;92;1316.2269637584686;10;313.2389335632328;308.24220275878906;[  4 126 164 220 226 264 296 310 327 373];4924;4924;0;0;0
I;93;1605.5817799568176;10;313.23730468750216;308.6857376098633;[  3   4 126 164 177 220 226 296 310 373];5671;5676;0;0;0
I;94;1620.6734549999237;10;313.2198791503906;308.6857376098633;[  4  44 100 149 164 220 226 296 310 373];5676;5676;0;0;0
I;95;1635.6660869121552;10;313.17114639282227;308.6857376098633;[  3   4 126 164 177 220 226 296 310 373];5676;5676;0;0;0
I;96;1931.904126882553;10;313.0779266357422;308.6857376098633;[  4 126 164 220 226 264 296 310 327 373];6087;6163;0;0;0
I;97;2295.007371902466;10;313.05517196655273;309.1747570037842;[  4 126 164 177 220 226 296 310 363 373];6636;7117;0;0;0
I;98;2313.855123758316;10;312.9730529785173;309.1747570037842;[  4 100 126 164 220 226 264 296 310 373];7117;7117;0;0;0
I;99;2332.9379937648773;10;312.96903228759766;309.1747570037842;[  3   4 126 164 177 220 226 296 310 373];7117;7117;0;0;0
I;100;2351.8392128944397;10;312.96228790283203;309.1747570037842;[  3   4 126 164 177 220 226 296 310 373];7117;7117;0;0;0
I;101;2710.1540949344635;10;312.9385776519776;309.1747570037842;[  4 126 164 220 226 264 296 310 327 373];7276;7578;0;0;0
I;102;3103.5214099884033;10;312.88896560668945;309.4523735046387;[  4 126 164 220 226 264 296 310 327 373];7502;8228;0;0;0
I;103;3480.66676402092;10;312.88645935058594;309.55416107177734;[  4 126 164 177 220 226 296 310 363 373];8401;8410;0;0;0
I;104;3503.0502808094025;10;312.85846328735397;309.55416107177734;[  3   4 126 164 220 226 296 310 327 373];8410;8410;0;0;0
I;105;3525.497158050537;10;312.85630035400436;309.55416107177734;[  4 100 126 164 220 226 296 310 332 373];8410;8410;0;0;0
I;106;3548.068524837494;10;312.8536891937256;309.55416107177734;[  3   4 126 164 177 220 226 296 310 373];8410;8410;0;0;0
I;107;3570.523687839508;10;312.8501625061035;309.55416107177734;[  4 126 164 220 226 264 296 310 327 373];8410;8410;0;0;0
