I;59;412.7981927394867;10;232.1496925354004;229.82585906982422;[  2   5   6  52  76  79 199 218 226 235];1170;1234;0;0;0
I;60;448.112646818161;10;232.14926528930664;229.82640838623047;[  2   5   6  52  76  79 199 218 226 235];1171;1235;0;0;0
I;61;483.43660378456116;10;232.1488380432129;229.82695770263672;[  2   5   6  52  76  79 199 218 226 235];1172;1236;0;0;0
C;61;518.8046207427979;10;232.1488380432129;229.82781219482422;[  2   5   6  52  76  79 199 218 226 235];0;1237;0;0;0
I;1;0.0058290958404541016;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.017456769943237305;10;262.0;0;[  0   1   2   3   4  76 106 188 199 226];1;1;0;0;0
I;3;0.029137849807739258;10;234.0;0;[  0   1   2   3  76  79 106 188 199 226];1;1;0;0;0
I;4;0.041992902755737305;10;234.0;0;[  0  79 106 198 199 210 218 225 226 230];1;1;0;0;0
I;5;0.053479909896850586;10;234.0;0;[  0   2  79 106 188 198 199 200 224 226];1;1;0;0;0
I;6;0.1535940170288086;10;234.0;164.0;[  0  79 106 188 198 199 224 225 226 235];2;2;0;0;0
I;7;0.16725873947143555;10;234.0;164.0;[  0   2  79 106 188 199 218 226 232 235];2;2;0;0;0
I;8;0.3543698787689209;10;234.0;182.625;[  0   5  79  91 106 199 218 226 233 235];4;4;0;0;0
I;9;0.3727738857269287;10;234.0;182.625;[  0   5  79 106 188 194 199 218 226 235];4;4;0;0;0
I;10;0.740912914276123;10;234.0;190.625;[  0   2   5  63  79 106 198 199 226 235];8;8;0;0;0
I;11;1.464702844619751;10;234.0;196.15625;[  0   2   5  63  79 106 198 199 226 235];16;16;0;0;0
I;12;2.4683728218078613;10;234.0;203.71875;[  0   2   5  63  79 106 199 218 226 235];32;32;0;0;0
I;13;5.237138748168945;10;234.0;213.6171875;[  0   2   5  63  76  79 199 218 226 235];62;63;0;0;0
I;14;5.362301826477051;10;233.982421875;213.6171875;[  0   2   5  76  79 103 199 218 226 235];63;63;0;0;0
I;15;10.33357310295105;10;234.0;218.27734375;[  0   2   5  52  79 106 199 218 226 235];106;116;0;0;0
I;16;10.55535888671875;10;233.84619140625;218.27734375;[  0   2   5  52  79 106 199 218 226 235];116;116;0;0;0
I;17;18.64319086074829;10;233.25;225.728759765625;[  0   2   5  79 178 188 199 218 226 235];160;196;0;0;0
I;18;19.01261305809021;10;233.25;225.728759765625;[  0   2   5   6  76  79 199 200 218 226];196;196;0;0;0
I;19;19.38595676422119;10;233.25;225.728759765625;[  0   2   5  76  79 178 198 199 226 235];196;196;0;0;0
I;20;19.779386043548584;10;233.25;225.728759765625;[  0   2   5  76  79 178 199 218 226 235];196;196;0;0;0
I;21;20.146934986114502;10;233.1411132812504;225.728759765625;[  0   2   5  52  79 106 199 218 226 235];196;196;0;0;0
I;22;32.78402495384216;10;233.1411132812504;228.01593017578125;[  0   2   5  76  79 103 199 218 226 235];238;315;0;0;0
I;23;33.38967180252075;10;233.0;228.01593017578125;[  0   2   5   6  52  79 199 218 226 235];315;315;0;0;0
I;24;34.02258086204529;10;233.0;228.01593017578125;[  2   5  52  76  79 178 198 199 200 226];315;315;0;0;0
I;25;34.61877179145813;10;233.0;228.01593017578125;[  0   2   5  52  79 178 199 218 226 235];315;315;0;0;0
I;26;35.237080097198486;10;233.0;228.01593017578125;[  2   5  52  79 106 178 199 200 218 226];315;315;0;0;0
I;27;35.825307846069336;10;233.0;228.01593017578125;[  2   5  52  79 106 178 199 218 226 235];315;315;0;0;0
I;28;36.42410683631897;10;233.0;228.01593017578125;[  2   5   6  76  79 103 199 218 226 235];315;315;0;0;0
I;29;37.025256872177124;10;233.0;228.01593017578125;[  2   5   6  52  79 106 199 218 226 235];315;315;0;0;0
I;30;37.638328075408936;10;232.93420410156313;228.01593017578125;[  2   5   6  52  76  79 199 218 226 235];315;315;0;0;0
I;31;38.22586703300476;10;232.74893188476562;228.01593017578125;[  0   2   5  52  76  79 199 218 226 235];315;315;0;0;0
I;32;38.83881592750549;10;232.6685791015625;228.01593017578125;[  0   2   5   6  52  79 199 218 226 235];315;315;0;0;0
I;33;58.58032488822937;10;232.6685791015625;228.04638671875;[  2   5   6  52  76  79 199 218 226 235];368;499;0;0;0
I;34;59.524770975112915;10;232.59756469726597;228.04638671875;[  0   2   5  52  76  79 199 218 226 235];499;499;0;0;0
I;35;60.477797746658325;10;232.5865478515625;228.04638671875;[  0   2   5   6  76  79 199 218 226 235];499;499;0;0;0
I;36;61.445570945739746;10;232.46319580078125;228.04638671875;[  2   5   6  76  79 103 199 218 226 235];499;499;0;0;0
I;37;62.3724889755249;10;232.45538330078125;228.04638671875;[  0   2   5   6  79 103 199 218 226 235];499;499;0;0;0
I;38;63.34606099128723;10;232.43505859375077;228.04638671875;[  0   2   5   6  79 178 199 218 226 235];499;499;0;0;0
I;39;64.30892276763916;10;232.33389282226608;228.04638671875;[  0   2   5  79 103 188 199 218 226 235];499;499;0;0;0
I;40;65.27224278450012;10;232.33389282226562;228.04638671875;[  0   2   5  76  79 103 199 218 226 235];499;499;0;0;0
I;41;66.23968410491943;10;232.29132080078193;228.04638671875;[  2   5   6  52  79 106 199 218 226 235];499;499;0;0;0
I;42;67.19702792167664;10;232.29132080078193;228.04638671875;[  2   5   6  52  76  79 198 199 226 235];499;499;0;0;0
I;43;68.17112684249878;10;232.29132080078125;228.04638671875;[  2   5   6  52  76  79 199 218 226 235];499;499;0;0;0
I;44;98.68943190574646;10;232.2835083007821;229.3399658203125;[  0   2   5   6  52  79 199 218 226 235];560;779;0;0;0
I;45;100.18804979324341;10;232.25747680664062;229.3399658203125;[  0   2   5  52  79 106 199 218 226 235];779;779;0;0;0
I;46;101.66997075080872;10;232.25747680664062;229.3399658203125;[  0   2   5  63  76  79 199 218 226 235];779;779;0;0;0
I;47;103.14992094039917;10;232.25747680664062;229.3399658203125;[  0   2   5  52  76  79 199 218 226 235];779;779;0;0;0
I;48;104.62415480613708;10;232.1900177001963;229.3399658203125;[  2   5   6  52  79 106 199 218 226 235];779;779;0;0;0
I;49;106.13932800292969;10;232.1900177001963;229.3399658203125;[  2   5   6  52  76  79 199 218 226 235];779;779;0;0;0
I;50;153.2907009124756;10;232.1741180419922;229.81237030029297;[  0   2   5  52  76  79 199 218 226 235];860;1209;0;0;0
I;51;155.58723878860474;10;232.1690216064453;229.81237030029297;[  0   2   5   6  52  79 199 218 226 235];1209;1209;0;0;0
I;52;157.92843008041382;10;232.15610122680764;229.81237030029297;[  2   5   6  52  76  79 199 218 226 235];1209;1209;0;0;0
I;53;191.43230199813843;10;232.15439224243164;229.81572723388672;[  2   5   6  52  76  79 199 218 226 235];1151;1215;0;0;0
I;54;224.45216512680054;10;232.1539649963379;229.81829071044922;[  2   5   6  52  76  79 199 218 226 235];1155;1219;0;0;0
I;55;257.80184602737427;10;232.1522560119629;229.82048797607422;[  2   5   6  52  76  79 199 218 226 235];1159;1223;0;0;0
I;56;291.1823637485504;10;232.15182876586914;229.82176971435547;[  2   5   6  52  76  79 199 218 226 235];1162;1226;0;0;0
I;57;324.75613474845886;10;232.1514015197754;229.82305145263672;[  2   5   6  52  76  79 199 218 226 235];1165;1229;0;0;0
I;58;358.18463468551636;10;232.15097427368164;229.82421112060547;[  2   5   6  52  76  79 199 218 226 235];1167;1231;0;0;0
I;59;391.700425863266;10;232.15011978149414;229.82530975341797;[  2   5   6  52  76  79 199 218 226 235];1169;1233;0;0;0
I;60;425.2527070045471;10;232.1496925354004;229.82585906982422;[  2   5   6  52  76  79 199 218 226 235];1170;1234;0;0;0
I;61;458.8300988674164;10;232.1496925354004;229.82646942138672;[  2   5   6  52  76  79 199 218 226 235];1171;1235;0;0;0
I;62;492.4601058959961;10;232.1496925354004;229.82732391357422;[  2   5   6  52  76  79 199 218 226 235];1172;1236;0;0;0
I;63;526.0145888328552;10;232.14926528930664;229.82787322998047;[  2   5   6  52  76  79 199 218 226 235];1173;1237;0;0;0
C;63;559.7118558883667;10;232.14926528930664;229.82787322998047;[  2   5   6  52  76  79 199 218 226 235];0;1237;0;0;0
