I;51;6.820553302764893;10;287.02978515625;280.2900390625;[  2  25  54  77  96 132 167 178 211 226];40;41;0;0;0.03448987007141113
I;52;6.951355218887329;10;287.0297851562509;280.2900390625;[  2  25  38  77  96 132 167 178 211 226];41;41;0;0;0.03448987007141113
I;53;7.108354091644287;10;286.986328125;280.2900390625;[  2  25  26  38  89  96 132 167 178 226];41;41;0;0;0.03448987007141113
I;54;7.230671167373657;10;286.98291015625074;280.2900390625;[  2  25  38  77  96 132 167 178 211 226];41;41;0;0;0.03448987007141113
I;55;7.470202207565308;10;286.97265625;280.2900390625;[  2  25  77  86  96 132 167 178 211 226];41;42;0;0;0.0353090763092041
I;56;7.597024917602539;10;286.953125;280.2900390625;[  2  25  73  77  96 132 167 178 211 226];42;42;0;0;0.0353090763092041
I;57;7.7365381717681885;10;286.9184570312508;280.2900390625;[  2  25  38  77  96 132 167 178 211 226];42;42;0;0;0.0353090763092041
I;58;7.974441289901733;10;286.90234375;280.2900390625;[  2  25  38  77  96 132 167 178 211 226];42;43;0;0;0.03611898422241211
I;59;8.218079090118408;10;286.88671875;280.2900390625;[  2  25  77  86  96 132 167 178 211 226];42;44;0;0;0.03692507743835449
I;60;8.361502885818481;10;286.879150390625;280.2900390625;[  2  25  77  86  96 132 167 178 211 226];44;44;0;0;0.03692507743835449
I;61;8.646127223968506;10;286.8701171875;280.304931640625;[  2  25  26  77  96 132 167 178 211 226];44;45;0;0;0.037734270095825195
I;62;8.79016900062561;10;286.844970703125;280.304931640625;[  2  25  38  77  96 132 167 178 211 226];45;45;0;0;0.037734270095825195
I;63;10.340517044067383;10;286.832275390625;280.47607421875;[  2  25  77  86  96 132 167 178 211 226];45;60;0;0;0.050296783447265625
I;64;10.56524109840393;10;286.8254394531259;280.47607421875;[  2  25  38  77  96 132 167 178 211 226];60;60;0;0;0.050296783447265625
I;65;11.64323091506958;10;286.82275390625;280.607666015625;[  2  25  26  77  96 132 167 178 211 226];60;68;0;0;0.057637929916381836
I;66;11.876147270202637;10;286.8095703125;280.607666015625;[  2  25  71  77  96 132 167 178 211 226];68;68;0;0;0.057637929916381836
I;67;12.053642988204956;10;286.789306640625;280.607666015625;[  2  25  77  86  96 132 167 178 211 226];68;68;0;0;0.057637929916381836
I;68;12.42351508140564;10;286.7590332031259;280.888916015625;[  2  25  38  77  96 132 167 178 211 226];68;70;0;0;0.059259891510009766
I;69;12.91971206665039;10;286.751220703125;280.955322265625;[  2  25  77  89  96 132 167 178 211 226];70;73;0;0;0.06169295310974121
I;70;13.12374496459961;10;286.751220703125;280.955322265625;[  2  25  26  77  96 132 167 178 211 226];73;73;0;0;0.06169295310974121
I;71;13.308463096618652;10;286.75097656250097;280.955322265625;[  2  25  38  77  96 132 167 178 211 226];73;73;0;0;0.06169295310974121
I;72;13.72706913948059;10;286.744140625;281.01904296875;[  0   2  25  26  77 132 167 178 211 226];73;75;0;0;0.06333017349243164
I;73;13.966294050216675;10;286.7441406537744;281.01904296875;[  2  10  25  26  77 132 167 178 211 226];75;75;0;0;0.06333017349243164
I;74;14.178896188735962;10;286.7441406250002;281.01904296875;[  2  25  26  38  77 132 167 178 211 226];75;75;0;0;0.06333017349243164
I;75;14.390121936798096;10;286.742431640625;281.01904296875;[  2  25  77  86  96 132 167 178 211 226];75;75;0;0;0.06333017349243164
I;76;14.635651111602783;10;286.73486328125;281.01904296875;[  2  25  77  86  96 132 167 178 211 226];75;75;0;0;0.06333017349243164
I;77;17.441028118133545;10;286.7275390625;283.021484375;[  2  25  26  77  89 132 167 178 211 226];75;98;0;0;0.08276009559631348
I;78;17.697960138320923;10;286.725830078125;283.021484375;[  2  25  77  86  96 132 167 178 211 226];98;98;0;0;0.08276009559631348
I;79;18.845072031021118;10;286.7033691406259;283.3919677734375;[  2  25  38  77  96 132 167 178 211 226];98;107;0;0;0.09018850326538086
I;80;19.098140239715576;10;286.6914062500009;283.3919677734375;[  2  25  77  96 132 167 178 184 211 226];107;107;0;0;0.09018850326538086
I;81;19.389276266098022;10;286.67071533203125;283.3919677734375;[  2  25  77  86  96 132 167 178 211 226];107;107;0;0;0.09018850326538086
C;81;21.170607089996338;10;286.67071533203125;283.931884765625;[  2  25  77  86  96 132 167 178 211 226];0;122;0;0;0.10251998901367188
I;1;0.004785776138305664;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.021316051483154297;10;345.0;0;[  0   1   2   3  26  89  96 132 211 226];1;1;0;0;0
I;3;0.03328990936279297;10;332.0;0;[  2  25  26  86  96 132 167 211 219 226];1;1;0;0;0
I;4;0.04842996597290039;10;318.0;0;[  0   2  10  25  26  96 132 167 211 226];1;1;0;0;0
I;5;0.06293606758117676;10;318.0;0;[  2  25  26  77  96 132 167 178 211 226];1;1;0;0;0
I;6;0.07809877395629883;10;318.0;0;[  2  25  26  38  77  96 132 167 211 226];1;1;0;0;0
I;7;0.09321188926696777;10;318.0;0;[  2  25  26  38  96 132 167 178 211 226];1;1;0;0;0
I;8;0.10766792297363281;10;318.0;0;[  2  25  26  38  89 132 167 178 211 226];1;1;0;0;0
I;9;0.12294292449951172;10;318.0;0;[  2  25  26  38  89  96 132 167 178 226];1;1;0;0;0
I;10;0.137498140335083;10;317.0;0;[  2  25  26  38  89  96 132 167 178 226];1;1;0;0;0
I;11;0.24198698997497559;10;317.0;242.0;[  0   2  25  26  96 132 167 178 211 226];1;2;0;0;0.0009291172027587891
I;12;0.25826096534729004;10;313.0;242.0;[  2  10  25  77  96 132 167 178 211 226];2;2;0;0;0.0009291172027587891
I;13;0.2762627601623535;10;295.75;242.0;[  2  25  77  96 132 167 178 184 211 226];2;2;0;0;0.0009291172027587891
I;14;0.2955148220062256;10;295.75;242.0;[  2  25  26  77  96 132 167 178 211 226];2;2;0;0;0.0009291172027587891
I;15;0.31706905364990234;10;294.75;242.0;[  2  10  25  26  96 132 167 178 211 226];2;2;0;0;0.0009291172027587891
I;16;0.3379230499267578;10;293.0;242.0;[  0   2  25  77  96 132 167 178 184 226];2;2;0;0;0.0009291172027587891
I;17;0.360184907913208;10;293.0;242.0;[  2  25  38  77  96 132 167 178 184 226];2;2;0;0;0.0009291172027587891
I;18;0.386991024017334;10;291.75;242.0;[  2  25  26  77  96 132 167 178 211 226];2;2;0;0;0.0009291172027587891
I;19;1.0595650672912598;10;291.75;273.296875;[  2  25  26  38  89 132 167 178 211 226];2;9;0;0;0.007102251052856445
I;20;1.1090548038482666;10;291.75;273.296875;[  2  25  26  38  96 132 167 178 211 226];9;9;0;0;0.007102251052856445
I;21;1.1619980335235596;10;290.6015625;273.296875;[  2  25  26  77  89 132 167 178 211 226];9;9;0;0;0.007102251052856445
I;22;1.3070640563964844;10;290.33203125;274.171875;[  2  25  26  77  89 132 167 178 211 226];9;10;0;0;0.00794219970703125
I;23;1.6326899528503418;10;290.25;276.921875;[  2  25  77  96 132 166 167 178 211 226];9;13;0;0;0.010414361953735352
I;24;1.6909527778625488;10;290.25;276.921875;[  2  25  26  38  89  96 132 167 178 226];13;13;0;0;0.010414361953735352
I;25;1.751706838607788;10;290.0;276.921875;[  2  10  25  77  86  96 132 178 211 226];13;13;0;0;0.010414361953735352
I;26;1.8074219226837158;10;289.75;276.921875;[  2  25  38  77  96 132 167 178 211 226];13;13;0;0;0.010414361953735352
I;27;1.8649919033050537;10;289.63671875;276.921875;[  2  25  77  96 132 167 178 211 219 226];13;13;0;0;0.010414361953735352
I;28;1.9427368640899658;10;289.26171875;276.921875;[  2  25  77  86  96 132 167 178 211 226];13;13;0;0;0.010414361953735352
I;29;2.0055439472198486;10;288.98046875;276.921875;[  2  25  26  77  96 132 167 178 211 226];13;13;0;0;0.010414361953735352
I;30;2.264070749282837;10;288.75;277.740234375;[  2  25  26  38  89  96 132 167 178 226];13;15;0;0;0.012064456939697266
I;31;2.3356049060821533;10;288.6484375;277.740234375;[  2  25  54  77  96 132 167 178 211 226];15;15;0;0;0.012064456939697266
I;32;2.4193899631500244;10;288.6484375;277.740234375;[  2  25  38  77  96 132 167 178 211 226];15;15;0;0;0.012064456939697266
I;33;2.4820830821990967;10;288.46484375000097;277.740234375;[  2  25  26  77  96 132 167 178 211 226];15;15;0;0;0.012064456939697266
I;34;2.8551948070526123;10;288.30859375;279.03125;[  2  25  26  38  89  96 132 167 178 226];15;18;0;0;0.01453852653503418
I;35;2.9336118698120117;10;288.25;279.03125;[  2  25  38  77  96 132 167 178 184 226];18;18;0;0;0.01453852653503418
I;36;3.007972002029419;10;288.1875;279.03125;[  2  25  26  38  77  86  96 132 178 226];18;18;0;0;0.01453852653503418
I;37;3.0810370445251465;10;288.07421875;279.03125;[  2  25  77  86  96 132 167 178 211 226];18;18;0;0;0.01453852653503418
I;38;3.158353805541992;10;287.962890625;279.03125;[  2  25  73  77  96 132 167 178 211 226];18;18;0;0;0.01453852653503418
I;39;3.225006103515625;10;287.962890625;279.03125;[  2  25  38  77  96 132 167 178 211 226];18;18;0;0;0.01453852653503418
I;40;3.2907350063323975;10;287.77734375;279.03125;[  2  25  26  77  89 132 167 178 211 226];18;18;0;0;0.01453852653503418
I;41;4.0705718994140625;10;287.75;280.2900390625;[  2  25  38  89  96 132 167 178 211 226];18;25;0;0;0.02034592628479004
I;42;4.155630111694336;10;287.525390625;280.2900390625;[  2  25  73  77  96 132 167 178 211 226];25;25;0;0;0.02034592628479004
I;43;4.240296840667725;10;287.41015625000074;280.2900390625;[  2  25  38  77  96 132 167 178 211 226];25;25;0;0;0.02034592628479004
I;44;4.320976734161377;10;287.404296875;280.2900390625;[  2  25  26  38  89  96 132 167 178 226];25;25;0;0;0.02034592628479004
I;45;4.423824787139893;10;287.35742187500074;280.2900390625;[  2  25  77  96 132 167 178 184 211 226];25;25;0;0;0.02034592628479004
I;46;4.5290749073028564;10;287.357421875;280.2900390625;[  2  25  77  86  96 132 167 178 211 226];25;25;0;0;0.02034592628479004
I;47;4.6210408210754395;10;287.18164062500074;280.2900390625;[  2  25  38  77  96 132 167 178 211 226];25;25;0;0;0.02034592628479004
I;48;5.371623754501343;10;287.142578125;280.2900390625;[  2  25  38  77  96 132 167 178 211 226];25;32;0;0;0.026105880737304688
I;49;6.219230890274048;10;287.13671875;280.2900390625;[  2  25  26  77  96 132 167 178 211 226];25;40;0;0;0.032621145248413086
I;50;6.3851869106292725;10;287.0419921875;280.2900390625;[  2  25  26  77  96 132 167 178 211 226];40;40;0;0;0.032621145248413086
I;51;6.604644060134888;10;287.02978515625;280.2900390625;[  2  25  54  77  96 132 167 178 211 226];40;41;0;0;0.03343820571899414
I;52;6.734763860702515;10;287.0297851562509;280.2900390625;[  2  25  38  77  96 132 167 178 211 226];41;41;0;0;0.03343820571899414
I;53;6.891013145446777;10;286.986328125;280.2900390625;[  2  25  26  38  89  96 132 167 178 226];41;41;0;0;0.03343820571899414
I;54;7.018517971038818;10;286.98291015625074;280.2900390625;[  2  25  38  77  96 132 167 178 211 226];41;41;0;0;0.03343820571899414
I;55;7.260344982147217;10;286.97265625;280.2900390625;[  2  25  77  86  96 132 167 178 211 226];41;42;0;0;0.03426313400268555
I;56;7.388317823410034;10;286.953125;280.2900390625;[  2  25  73  77  96 132 167 178 211 226];42;42;0;0;0.03426313400268555
I;57;7.529103755950928;10;286.9184570312508;280.2900390625;[  2  25  38  77  96 132 167 178 211 226];42;42;0;0;0.03426313400268555
I;58;7.7779340744018555;10;286.90234375;280.2900390625;[  2  25  38  77  96 132 167 178 211 226];42;43;0;0;0.03510308265686035
I;59;8.022522926330566;10;286.88671875;280.2900390625;[  2  25  77  86  96 132 167 178 211 226];42;44;0;0;0.03593015670776367
I;60;8.186501741409302;10;286.879150390625;280.2900390625;[  2  25  77  86  96 132 167 178 211 226];44;44;0;0;0.03593015670776367
I;61;8.45061182975769;10;286.8701171875;280.304931640625;[  2  25  26  77  96 132 167 178 211 226];44;45;0;0;0.03675222396850586
I;62;8.599408149719238;10;286.844970703125;280.304931640625;[  2  25  38  77  96 132 167 178 211 226];45;45;0;0;0.03675222396850586
I;63;10.160485029220581;10;286.832275390625;280.47607421875;[  2  25  77  86  96 132 167 178 211 226];45;60;0;0;0.04951167106628418
I;64;10.40843391418457;10;286.8254394531259;280.47607421875;[  2  25  38  77  96 132 167 178 211 226];60;60;0;0;0.04951167106628418
I;65;11.365422010421753;10;286.82275390625;280.607666015625;[  2  25  26  77  96 132 167 178 211 226];60;68;0;0;0.056156158447265625
I;66;11.566943883895874;10;286.8095703125;280.607666015625;[  2  25  71  77  96 132 167 178 211 226];68;68;0;0;0.056156158447265625
I;67;11.744977951049805;10;286.789306640625;280.607666015625;[  2  25  77  86  96 132 167 178 211 226];68;68;0;0;0.056156158447265625
I;68;12.115402936935425;10;286.7590332031259;280.888916015625;[  2  25  38  77  96 132 167 178 211 226];68;70;0;0;0.05779910087585449
I;69;12.634127140045166;10;286.751220703125;280.955322265625;[  2  25  77  89  96 132 167 178 211 226];70;73;0;0;0.06027102470397949
I;70;12.818992137908936;10;286.751220703125;280.955322265625;[  2  25  26  77  96 132 167 178 211 226];73;73;0;0;0.06027102470397949
I;71;13.0066499710083;10;286.75097656250097;280.955322265625;[  2  25  38  77  96 132 167 178 211 226];73;73;0;0;0.06027102470397949
I;72;13.408638000488281;10;286.744140625;281.01904296875;[  0   2  25  26  77 132 167 178 211 226];73;75;0;0;0.062094926834106445
I;73;13.623459100723267;10;286.7441406537744;281.01904296875;[  2  10  25  26  77 132 167 178 211 226];75;75;0;0;0.062094926834106445
I;74;13.820701837539673;10;286.7441406250002;281.01904296875;[  2  25  26  38  77 132 167 178 211 226];75;75;0;0;0.062094926834106445
I;75;14.013633012771606;10;286.742431640625;281.01904296875;[  2  25  77  86  96 132 167 178 211 226];75;75;0;0;0.062094926834106445
I;76;14.231103897094727;10;286.73486328125;281.01904296875;[  2  25  77  86  96 132 167 178 211 226];75;75;0;0;0.062094926834106445
I;77;16.928508758544922;10;286.7275390625;283.021484375;[  2  25  26  77  89 132 167 178 211 226];75;98;0;0;0.0814065933227539
I;78;17.159878730773926;10;286.725830078125;283.021484375;[  2  25  77  86  96 132 167 178 211 226];98;98;0;0;0.0814065933227539
I;79;18.297646045684814;10;286.7033691406259;283.3919677734375;[  2  25  38  77  96 132 167 178 211 226];98;107;0;0;0.0889120101928711
I;80;18.556497812271118;10;286.6914062500009;283.3919677734375;[  2  25  77  96 132 167 178 184 211 226];107;107;0;0;0.0889120101928711
I;81;18.878000736236572;10;286.67071533203125;283.3919677734375;[  2  25  77  86  96 132 167 178 211 226];107;107;0;0;0.0889120101928711
C;81;20.64738392829895;10;286.67071533203125;283.931884765625;[  2  25  77  86  96 132 167 178 211 226];0;122;0;0;0.10138297080993652
