I;50;153.30045223236084;10;257.2616605758667;254.68533039093018;[  1   2   3  29  30  43  69  88  91 110];2200;2382;0;0;0
I;51;157.21846508979797;10;257.2614517211914;254.68579292297363;[  1   2   3  29  30  43  69  88  91 110];2204;2386;0;0;0
I;52;161.00184297561646;10;257.2614517211914;254.68615913391113;[  1   2   3  29  30  43  69  88  91 110];2207;2389;0;0;0
I;53;164.88379001617432;10;257.26089668273926;254.68725776672363;[  1   2   3  29  30  43  69  88  91 110];2210;2392;0;0;0
I;54;168.63651704788208;10;257.26089668273926;254.68741035461426;[  1   2   3  29  30  43  69  88  91 110];2211;2393;0;0;0
I;55;172.4287302494049;10;257.26089668273926;254.687593460083;[  1   2   3  29  30  43  69  88  91 110];2212;2394;0;0;0
I;56;176.24441409111023;10;257.26089668273926;254.68786811828613;[  1   2   3  29  30  43  69  88  91 110];2213;2395;0;0;0
I;57;180.0761148929596;10;257.26089668273926;254.68802070617676;[  1   2   3  29  30  43  69  88  91 110];2214;2396;0;0;0
I;58;183.81964302062988;10;257.26089668273926;254.68826484680176;[  1   2   3  29  30  43  69  88  91 110];2215;2397;0;0;0
C;58;187.588947057724;10;257.26089668273926;254.68850898742676;[  1   2   3  29  30  43  69  88  91 110];0;2398;0;0;0
I;1;0.0047760009765625;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.012434005737304688;10;415.0;0;[  0   1  10  29  43  50  57 102 110 117];1;1;0;0;0
I;3;0.021235942840576172;10;275.0;0;[  1  10  29  30  43  50  57  69 102 110];1;1;0;0;0
I;4;0.030168771743774414;10;275.0;0;[  1   2  29  30  43  51  57  69 110 117];1;1;0;0;0
I;5;0.04018688201904297;10;275.0;0;[  1   2  29  30  43  51  69  88 110 117];1;1;0;0;0
I;6;0.04947781562805176;10;275.0;0;[  1  29  30  43  51  57  61  69  88 102];1;1;0;0;0
I;7;0.05823373794555664;10;275.0;0;[  1  29  30  42  43  51  61  69 110 111];1;1;0;0;0
I;8;0.06843280792236328;10;275.0;0;[  1  30  42  43  50  51  57  61  69 102];1;1;0;0;0
I;9;0.08077001571655273;10;275.0;0;[  1   2  29  30  42  43  51  69 106 110];1;1;0;0;0
I;10;0.09148597717285156;10;275.0;0;[  1   2  29  30  42  43  51  57  69 110];1;1;0;0;0
I;11;0.10059285163879395;10;275.0;0;[  1   2  29  30  42  43  51  69  91 110];1;1;0;0;0
I;12;0.16436982154846191;10;270.0;221.25;[  1   2  29  30  42  43  69  88  91 110];2;2;0;0;0
I;13;0.2843928337097168;10;268.25;234.0;[  1   2  29  30  43  69  88 106 110 117];4;4;0;0;0
I;14;0.3003809452056885;10;268.25;234.0;[  1   2  29  30  43  51  69  88  91 110];4;4;0;0;0
I;15;0.32929086685180664;10;263.5625;234.0;[ 1  2  3 29 30 43 57 69 88 91];4;4;0;0;0
I;16;0.36040282249450684;10;262.9375;234.0;[  1   2   3  29  30  43  69  88  91 110];4;4;0;0;0
I;17;0.4017798900604248;10;261.0625;234.0;[  1   2  29  30  43  51  69  88 106 110];4;4;0;0;0
I;18;0.43413686752319336;10;261.0625;234.0;[  1  30  42  43  51  57  69 102 106 110];4;4;0;0;0
I;19;0.46622586250305176;10;260.4375;234.0;[  1   2   3  29  30  43  69  88  91 102];4;4;0;0;0
I;20;0.6994678974151611;10;259.875;242.78125;[  1   2   3  29  30  43  69  88  91 102];8;8;0;0;0
I;21;1.0299499034881592;10;259.8125000000005;245.296875;[  1   2   3  29  30  43  57  69  88 110];16;16;0;0;0
I;22;1.0784618854522705;10;259.4570312500008;245.296875;[  1   2   3  29  30  43  69  88  91 110];16;16;0;0;0
I;23;1.1457469463348389;10;259.36328125;245.296875;[  1   2   3  29  30  43  69  88  91 110];16;16;0;0;0
I;24;2.003800868988037;10;259.3125000000005;247.501953125;[ 1 29 30 42 43 50 51 57 69 91];32;32;0;0;0
I;25;2.0687389373779297;10;258.9882812500009;247.501953125;[  1   2   3  29  30  43  69  88  91 110];32;32;0;0;0
I;26;3.7411279678344727;10;258.734375;249.216796875;[  1  29  30  42  43  50  51  69  91 110];62;63;0;0;0
I;27;3.848181962966919;10;258.41308593750097;249.216796875;[  1   2   3  29  30  43  69  88  91 110];63;63;0;0;0
I;28;6.973678827285767;10;258.3906250000007;250.59228515625;[  1   2  29  30  43  69  88  91 106 110];114;120;0;0;0
I;29;7.162091970443726;10;258.039062500001;250.59228515625;[  1   2   3  29  30  43  69  88  91 110];120;120;0;0;0
I;30;12.884167909622192;10;258.0;251.814697265625;[  1   2   3  29  43  57  69  88 106 110];206;223;0;0;0
I;31;13.241443872451782;10;257.8125000000004;251.814697265625;[ 1  2  3 29 30 43 57 69 88 91];223;223;0;0;0
I;32;13.58810806274414;10;257.7608642578129;251.814697265625;[  1   2   3  29  30  43  69  88  91 110];223;223;0;0;0
I;33;23.871012926101685;10;257.5927734375;252.834228515625;[  1   2   3  29  30  43  69  88  91 110];362;404;0;0;0
I;34;35.68853402137756;10;257.47911071777344;253.60377502441406;[  1   2   3  29  30  43  69  88  91 110];602;705;0;0;0
I;35;54.777039766311646;10;257.3788833618164;254.15277862548828;[  1   2   3  29  30  43  69  88  91 110];962;1186;0;0;0
I;36;84.41579484939575;10;257.2982597351074;254.54153060913086;[  1   2   3  29  30  43  69  88  91 110];1504;1938;0;0;0
I;37;89.12376880645752;10;257.29046630859375;254.56818389892578;[  1   2   3  29  30  43  69  88  91 110];1910;1993;0;0;0
I;38;94.62399482727051;10;257.28409004211426;254.5909938812256;[  1   2   3  29  30  43  69  88  91 110];1949;2053;0;0;0
I;39;100.08613777160645;10;257.278600692749;254.61051750183105;[  1   2   3  29  30  43  69  88  91 110];1944;2112;0;0;0
I;40;105.40432476997375;10;257.2757740020752;254.6265354156494;[  1   2   3  29  30  43  69  88  91 110];1990;2166;0;0;0
I;41;110.49146795272827;10;257.27184867858887;254.6384677886963;[  1   2   3  29  30  43  69  88  91 110];2034;2212;0;0;0
I;42;115.43770909309387;10;257.27001953125;254.65047645568848;[  1   2   3  29  30  43  69  88  91 110];2073;2252;0;0;0
I;43;120.17332887649536;10;257.26891708374023;254.6587028503418;[  1   2   3  29  30  43  69  88  91 110];2103;2284;0;0;0
I;44;124.76491093635559;10;257.2663059234619;254.6654510498047;[  1   2   3  29  30  43  69  88  91 110];2130;2311;0;0;0
I;45;129.18570494651794;10;257.2641181945801;254.673734664917;[  1   2   3  29  30  43  69  88  91 110];2150;2332;0;0;0
I;46;133.3219027519226;10;257.2634325027466;254.67719554901123;[  1   2   3  29  30  43  69  88  91 110];2163;2345;0;0;0
I;47;137.39961695671082;10;257.26305103302;254.6797857284546;[  1   2   3  29  30  43  69  88  91 110];2174;2356;0;0;0
I;48;141.4084758758545;10;257.2622079849243;254.68192195892334;[  1   2   3  29  30  43  69  88  91 110];2182;2364;0;0;0
I;49;145.36344981193542;10;257.2619638442993;254.6829595565796;[  1   2   3  29  30  43  69  88  91 110];2188;2370;0;0;0
I;50;149.2355420589447;10;257.2618417739868;254.68388652801514;[  1   2   3  29  30  43  69  88  91 110];2193;2375;0;0;0
I;51;153.16033792495728;10;257.2616605758667;254.68488788604736;[  1   2   3  29  30  43  69  88  91 110];2198;2380;0;0;0
I;52;157.04740691184998;10;257.2616605758667;254.68536853790283;[  1   2   3  29  30  43  69  88  91 110];2202;2384;0;0;0
I;53;160.84578680992126;10;257.2614517211914;254.68597602844238;[  1   2   3  29  30  43  69  88  91 110];2205;2387;0;0;0
I;54;164.73472905158997;10;257.261266708374;254.68652534484863;[  1   2   3  29  30  43  69  88  91 110];2208;2390;0;0;0
I;55;168.56771779060364;10;257.26089668273926;254.68725776672363;[  1   2   3  29  30  43  69  88  91 110];2210;2392;0;0;0
I;56;172.35649585723877;10;257.26089668273926;254.68741035461426;[  1   2   3  29  30  43  69  88  91 110];2211;2393;0;0;0
I;57;176.14629888534546;10;257.26089668273926;254.687593460083;[  1   2   3  29  30  43  69  88  91 110];2212;2394;0;0;0
I;58;179.87973976135254;10;257.26089668273926;254.68786811828613;[  1   2   3  29  30  43  69  88  91 110];2213;2395;0;0;0
I;59;183.65117073059082;10;257.26089668273926;254.68802070617676;[  1   2   3  29  30  43  69  88  91 110];2214;2396;0;0;0
I;60;187.44381070137024;10;257.26089668273926;254.68826484680176;[  1   2   3  29  30  43  69  88  91 110];2215;2397;0;0;0
C;60;191.1900599002838;10;257.26089668273926;254.68850898742676;[  1   2   3  29  30  43  69  88  91 110];0;2398;0;0;0
