I;40;1.987051010131836;10;170.43736473541253;0.0;[  7  16  25  48  69  86  88 106 131 136];32;32;31;20;0.04050445556640625
I;41;2.053684949874878;10;170.37080833514167;0.0;[  7  16  17  25  57  69  86 106 131 136];32;32;31;20;0.04050445556640625
I;42;2.9516069889068604;10;170.30190221550157;1.902110818727377;[  7  16  25  38  48  69  73 106 124 136];62;63;62;26;0.08027410507202148
I;43;3.0719730854034424;10;170.17447549436193;1.902110818727377;[  7  16  17  25  49  69  86 106 131 136];63;63;62;26;0.08027410507202148
I;44;3.1863839626312256;10;170.0814290416114;1.902110818727377;[  7  16  25  48  57  69  86 106 131 136];63;63;62;26;0.08027410507202148
I;45;3.3288228511810303;10;169.55253488046256;1.902110818727377;[  7  16  17  25  38  69  86 106 131 136];63;63;62;26;0.08027410507202148
I;46;3.4399662017822266;10;169.46762964246943;1.902110818727377;[  7  16  17  25  48  69  86 106 131 136];63;63;62;26;0.08027410507202148
I;47;3.5521011352539062;10;169.38206224578695;1.902110818727377;[  7  16  17  25  57  69  86 106 131 136];63;63;62;26;0.08027410507202148
I;48;5.2174460887908936;10;169.01893416172493;22.5498436541852;[  1   7  16  17  25  69  86 106 131 136];108;117;116;43;0.149916410446167
I;49;5.428241014480591;10;168.86014416974174;22.5498436541852;[  7  16  25  69  78  86  94 106 131 136];117;117;116;43;0.149916410446167
I;50;5.642081022262573;10;168.79435117130643;22.5498436541852;[  7  16  25  48  57  69  73 106 131 136];117;117;116;43;0.149916410446167
I;51;5.83387303352356;10;168.69690359979057;22.5498436541852;[  7  16  17  25  49  69  86 106 111 136];117;117;116;43;0.149916410446167
I;52;6.0245680809021;10;168.69690359979057;22.5498436541852;[  7  16  17  25  49  69  86 106 131 136];117;117;116;43;0.149916410446167
I;53;6.222795009613037;10;168.4375929180823;22.5498436541852;[  7  16  25  48  69  86  88 106 131 136];117;117;116;43;0.149916410446167
I;54;6.423060178756714;10;168.42853885851662;22.5498436541852;[  7  16  17  25  38  69  86 106 111 136];117;117;116;43;0.149916410446167
I;55;6.643017053604126;10;168.42853885851662;22.5498436541852;[  7  16  17  25  38  69  86 106 131 136];117;117;116;43;0.149916410446167
I;56;6.833621978759766;10;168.40455699082796;22.5498436541852;[  7  16  17  25  57  69  86 106 131 136];117;117;116;43;0.149916410446167
I;57;9.924375057220459;10;168.32578410219318;31.670749239870023;[  7  16  25  48  69  73  86 106 131 136];198;216;215;77;0.27945756912231445
I;58;10.257092952728271;10;168.29318214709204;31.670749239870023;[  7  16  17  25  69  86  94 106 124 136];216;216;215;77;0.27945756912231445
I;59;10.593862056732178;10;168.2881657114441;31.670749239870023;[  7  16  17  25  69  86  94 106 131 136];216;216;215;77;0.27945756912231445
I;60;10.946101903915405;10;168.10538710012818;31.670749239870023;[  7  16  25  49  57  69  86 106 131 136];216;216;215;77;0.27945756912231445
I;61;11.287875890731812;10;167.78545999030692;31.670749239870023;[  7  16  17  25  69  86  88 106 131 136];216;216;215;77;0.27945756912231445
I;62;11.660185098648071;10;167.73459587262286;31.670749239870023;[  7  16  25  48  57  69  86 106 124 136];216;216;215;77;0.27945756912231445
I;63;12.001209020614624;10;167.71601836892148;31.670749239870023;[  1   7  16  17  25  69  86 106 131 136];216;216;215;77;0.27945756912231445
I;64;12.338596105575562;10;167.63928250187837;31.670749239870023;[  7  16  17  25  38  69  86 106 131 136];216;216;215;77;0.27945756912231445
I;65;12.69924283027649;10;167.58747256773856;31.670749239870023;[  7  16  17  25  49  69  86 106 131 136];216;216;215;77;0.27945756912231445
I;66;13.051964044570923;10;167.5644199251201;31.670749239870023;[  7  16  25  48  49  69  86 106 131 136];216;216;215;77;0.27945756912231445
I;67;13.418009996414185;10;167.52632989943893;31.670749239870023;[  1   7  16  17  25  69  86 106 131 136];216;216;215;77;0.27945756912231445
I;68;19.14740490913391;10;167.40992038625075;38.95984735434276;[  7  16  25  48  57  69  86 106 131 136];368;400;399;160;0.5202653408050537
I;69;19.8002769947052;10;167.36440172867586;38.95984735434276;[  7  16  25  57  69  86  94 106 111 136];400;400;399;160;0.5202653408050537
I;70;20.41684103012085;10;167.3644017118394;38.95984735434276;[  7  16  25  57  69  86  94 106 131 136];400;400;399;160;0.5202653408050537
I;71;21.048211097717285;10;167.36440172867572;38.95984735434276;[  7  16  25  49  69  86  94 106 131 136];400;400;399;160;0.5202653408050537
I;72;21.648553133010864;10;167.3372882655733;38.95984735434276;[  7  16  17  25  57  69  86 106 131 136];400;400;399;160;0.5202653408050537
I;73;22.293658018112183;10;167.33401542654113;38.95984735434276;[  7  16  17  25  69  73  86 106 131 136];400;400;399;160;0.5202653408050537
I;74;22.93769907951355;10;167.2434993204259;38.95984735434276;[  7  16  17  25  49  69  86 106 131 136];400;400;399;160;0.5202653408050537
I;75;23.568326950073242;10;167.1509276082629;38.95984735434276;[  7  16  25  38  48  69  86 106 131 136];400;400;399;160;0.5202653408050537
I;76;24.230541944503784;10;167.11336890206775;38.95984735434276;[  1   7  16  17  25  69  86 106 131 136];400;400;399;160;0.5202653408050537
I;77;34.64617300033569;10;167.10034504292776;58.429952060549844;[  1   7  16  25  49  69  86 106 124 136];636;718;717;296;0.9410731792449951
I;78;35.763914823532104;10;167.09829737083118;58.429952060549844;[  7  16  25  48  69  86  94 106 131 136];718;718;717;296;0.9410731792449951
I;79;36.876305103302;10;167.0655581252172;58.429952060549844;[  7  16  25  48  69  73  88 106 131 136];718;718;717;296;0.9410731792449951
I;80;38.00462198257446;10;167.00429672936636;58.429952060549844;[  7  16  17  22  25  69  86 106 131 136];718;718;717;296;0.9410731792449951
I;81;39.11072087287903;10;166.9661800504856;58.429952060549844;[  7  16  17  25  38  69  86 106 124 136];718;718;717;296;0.9410731792449951
I;82;40.25226593017578;10;166.96370528784132;58.429952060549844;[  1   7  16  17  25  69  86 106 131 136];718;718;717;296;0.9410731792449951
I;83;58.45306897163391;10;166.89078374337106;73.7204526044054;[  7  16  17  25  38  69  86 106 131 136];1076;1256;1255;500;1.642613172531128
I;84;60.35128688812256;10;166.86151207173413;73.7204526044054;[  7  16  22  25  48  69  86 106 131 136];1256;1256;1255;500;1.642613172531128
I;85;62.277897119522095;10;166.8555395365009;73.7204526044054;[  7  16  17  25  49  69  86 106 131 136];1256;1256;1255;500;1.642613172531128
I;86;64.20141410827637;10;166.84285213042634;73.7204526044054;[  7  16  25  48  49  69  86 106 131 136];1256;1256;1255;500;1.642613172531128
I;87;66.15879201889038;10;166.83891243559154;73.7204526044054;[  1   7  16  17  25  69  86 106 131 136];1256;1256;1255;500;1.642613172531128
I;88;97.47765016555786;10;166.76078275149706;86.97880444383661;[  7  16  17  25  57  69  86 106 131 136];1764;2138;2137;847;2.7926411628723145
I;89;100.69188904762268;10;166.7487221733637;86.97880444383661;[  7  16  25  38  48  69  78 106 111 136];2138;2138;2137;847;2.7926411628723145
I;90;104.00443196296692;10;166.73474677715657;86.97880444383661;[  7  16  25  48  49  69  73 106 131 136];2138;2138;2137;847;2.7926411628723145
I;91;107.27038311958313;10;166.7237138386715;86.97880444383661;[  1   7  16  25  69  86  94 106 131 136];2138;2138;2137;847;2.7926411628723145
I;92;110.5217809677124;10;166.71114325253103;86.97880444383661;[  1   7  16  17  25  69  86 106 131 136];2138;2138;2137;847;2.7926411628723145
I;93;163.4801390171051;10;166.68868366709714;97.6538681208408;[  1   7  16  17  25  69  86 106 124 136];3006;3641;3640;1416;4.735982179641724
I;94;169.05377292633057;10;166.65858456659222;97.6538681208408;[  7  16  17  22  25  69  86 106 131 136];3641;3641;3640;1416;4.735982179641724
I;95;174.58950805664062;10;166.60564577153727;97.6538681208408;[  1   7  16  17  25  69  86 106 131 136];3641;3641;3640;1416;4.735982179641724
I;96;265.1208429336548;10;166.5802472382864;109.8667530687182;[  7  16  25  48  57  69  78 106 131 136];4902;6092;6091;2393;7.925713062286377
I;97;274.5609059333801;10;166.54052733133025;109.8667530687182;[  7  16  25  49  69  86  94 106 131 136];6092;6092;6091;2393;7.925713062286377
I;98;283.9282011985779;10;166.52290691685022;109.8667530687182;[  1   7  16  17  25  69  86 106 131 136];6092;6092;6091;2393;7.925713062286377
I;99;437.8503918647766;10;166.51671257416274;118.9139015408958;[  7  16  17  25  49  69  86 106 131 136];7926;10055;10054;3940;13.146979331970215
I;100;453.37451100349426;10;166.4779644945636;118.9139015408958;[  7  16  17  25  48  69  86 106 131 136];10055;10055;10054;3940;13.146979331970215
I;101;468.6978769302368;10;166.46134889042725;118.9139015408958;[  7  16  17  25  57  69  86 106 131 136];10055;10055;10054;3940;13.146979331970215
I;102;484.1356430053711;10;166.4587064870293;118.9139015408958;[  1   7  16  17  25  69  86 106 131 136];10055;10055;10054;3940;13.146979331970215
I;103;742.7638559341431;10;166.45002825218546;127.76622564604094;[  7  16  25  48  57  69  86 106 131 136];12378;16244;16243;6353;21.392308712005615
I;104;767.6074769496918;10;166.41184106263853;127.76622564604094;[  1   7  16  17  25  69  86 106 131 136];16244;16244;16243;6353;21.392308712005615
I;105;1199.551903963089;10;166.40284210798734;135.06364808468487;[  7  16  25  49  57  69  86 106 124 136];19022;25755;25754;10046;34.10459327697754
I;106;1239.5659601688385;10;166.37108579529271;135.06364808468487;[  1   7  16  17  25  69  86 106 131 136];25755;25755;25754;10046;34.10459327697754
I;107;1963.97185921669;10;166.356210929008;141.28345855673402;[  7  16  17  22  25  69  86 106 131 136];28918;40214;40213;15707;53.55844521522522
I;108;2025.899780035019;10;166.34887985668857;141.28345855673402;[  1   7  16  17  25  69  86 106 131 136];40214;40214;40213;15707;53.55844521522522
I;109;3221.233242034912;10;166.33276125795527;146.27043165330727;[  1   7  16  17  25  69  86 106 131 136];42686;61557;61556;24229;82.44348812103271
