I;37;55.55664324760437;10;269.1894836425781;266.489501953125;[  2  36  50  60  80  86 110 154 160 185];178;208;0;0;0
I;38;60.99406909942627;10;269.1890563964844;266.4937744140625;[  2  36  50  60  80  86 110 154 160 185];179;209;0;0;0
I;1;0.0052831172943115234;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.017794132232666016;10;348.0;0;[  0   1   2   3   4  36 154 160 175 185];1;1;0;0;0
I;3;0.029309988021850586;10;293.0;0;[  2  36  50  53  60  84 154 160 175 185];1;1;0;0;0
I;4;0.04286694526672363;10;293.0;0;[  0   2  36  50  53  60  84 110 154 185];1;1;0;0;0
I;5;0.05727124214172363;10;286.0;0;[  0   2  36  50  60  84 110 154 160 175];1;1;0;0;0
I;6;0.0709841251373291;10;285.0;0;[  0   2  36  50  60  80  84 110 154 160];1;1;0;0;0
I;7;0.08732295036315918;10;278.0;0;[  2  36  50  60  80  84 110 154 160 185];1;1;0;0;0
I;8;0.10291218757629395;10;278.0;0;[  2  36  50  60  80  84  88 110 154 185];1;1;0;0;0
I;9;0.1198420524597168;10;277.0;0;[  2  36  50  60  80  84  88 110 154 185];1;1;0;0;0
I;10;0.2115330696105957;10;277.0;241.5;[  2  36  50  60  80  84  88 110 154 185];2;2;0;0;0
I;11;0.34885406494140625;10;276.0;247.5;[ 36  50  60  80  84  88 110 154 160 185];4;4;0;0;0
I;12;0.3689291477203369;10;275.4375;247.5;[ 36  50  60  80  84  86  88 110 154 185];4;4;0;0;0
I;13;0.710874080657959;10;275.4375;249.625;[ 36  50  60  80  84  86  88 110 154 185];8;8;0;0;0
I;14;1.2280490398406982;10;275.0;254.8125;[  2  36  50  60  80  84 110 154 160 185];16;16;0;0;0
I;15;1.2852261066436768;10;271.4140625;254.8125;[ 36  50  60  80  84  86  88 110 154 185];16;16;0;0;0
I;16;2.6757378578186035;10;271.0;257.76953125;[  2  36  50  60  80  86 110 154 160 185];32;32;0;0;0
I;17;2.7636942863464355;10;270.81640625;257.76953125;[  2  36  50  60  80  86 110 154 160 185];32;32;0;0;0
I;18;5.248389005661011;10;270.76171875;262.625;[  2  36  50  60  80  86  88 110 154 185];54;59;0;0;0
I;19;5.39198899269104;10;270.521484375;262.625;[  2  36  50  60  80  86 110 154 160 175];59;59;0;0;0
I;20;5.536045074462891;10;270.521484375;262.625;[  2  36  50  60  80  86 110 154 160 185];59;59;0;0;0
I;21;9.698398113250732;10;270.1875;264.85107421875;[  2  36  50  60  61  84  88 110 154 185];86;102;0;0;0
I;22;9.915729999542236;10;270.1875;264.85107421875;[  2  36  50  60  80  84  88 110 154 185];102;102;0;0;0
I;23;10.139031171798706;10;270.0;264.85107421875;[  2  36  50  60  80  84  88 110 154 160];102;102;0;0;0
I;24;10.356248140335083;10;270.0;264.85107421875;[  2  36  50  60  80  86  88 110 154 160];102;102;0;0;0
I;25;10.62380599975586;10;269.9794921875;264.85107421875;[  2  36  50  60  80  86 110 154 160 185];102;102;0;0;0
I;26;16.96872615814209;10;269.956787109375;266.013671875;[  2  50  60  80  86 110 154 160 175 185];122;163;0;0;0
I;27;17.29618525505066;10;269.66796875;266.013671875;[ 36  50  60  80  84  86  88 110 154 185];163;163;0;0;0
I;28;17.65957522392273;10;269.441162109375;266.013671875;[  2  36  50  60  80  86 110 154 160 185];163;163;0;0;0
I;29;22.905312061309814;10;269.41015625;266.25;[  2  36  60  80  84  86 110 154 160 185];161;177;0;0;0
I;30;23.277642011642456;10;269.41015625000074;266.25;[  2  36  60  80  84  86  88 110 154 185];177;177;0;0;0
I;31;23.65083909034729;10;269.31842041015625;266.25;[  2  36  50  60  80  86 110 154 160 185];177;177;0;0;0
I;32;29.02873206138611;10;269.26947021484375;266.35546875;[  2  36  50  60  80  86 110 154 160 185];172;188;0;0;0
I;33;34.50589108467102;10;269.21990966796875;266.427490234375;[  2  36  50  60  80  86 110 154 160 185];180;196;0;0;0
I;34;40.03270506858826;10;269.1985778808594;266.46075439453125;[  2  36  50  60  80  86 110 154 160 185];185;201;0;0;0
I;35;45.53912806510925;10;269.1907653808594;266.4766845703125;[  2  36  50  60  80  86 110 154 160 185];174;204;0;0;0
I;36;51.04120111465454;10;269.1903381347656;266.48388671875;[  2  36  50  60  80  86 110 154 160 185];176;206;0;0;0
I;37;56.526403188705444;10;269.1899108886719;266.4871826171875;[  2  36  50  60  80  86 110 154 160 185];177;207;0;0;0
I;38;62.06651496887207;10;269.1894836425781;266.490478515625;[  2  36  50  60  80  86 110 154 160 185];178;208;0;0;0
I;39;67.60844302177429;10;269.1890563964844;266.4937744140625;[  2  36  50  60  80  86 110 154 160 185];179;209;0;0;0
