I;37;3.0410940647125244;10;328.42578125;305.75390625;[  0   2   4  24  34  36  38  39  62 130];32;32;0;0;0.025342702865600586
I;38;3.1925230026245117;10;328.318359375;305.94921875;[  0   2   4  34  38  39  62  87  94 130];32;33;0;0;0.02616262435913086
I;39;3.264338254928589;10;328.162109375;305.94921875;[  0   2   4  24  34  36  38  39  62 130];33;33;0;0;0.02616262435913086
I;40;3.44503116607666;10;328.16015625;306.80859375;[  0   4   6  15  21  36  38  39  62 130];33;35;0;0;0.02778148651123047
I;41;3.5155351161956787;10;328.08203125;306.80859375;[  0   1   2   4  34  38  39  62  94 130];35;35;0;0;0.02778148651123047
I;42;3.587451219558716;10;328.03125;306.80859375;[  0   4  15  34  38  39  62  87  94 130];35;35;0;0;0.02778148651123047
I;43;3.657231092453003;10;327.92578125;306.80859375;[  0   4   6  15  21  36  38  39  62 130];35;35;0;0;0.02778148651123047
I;44;3.8450300693511963;10;327.69140625;307.33984375;[  0   4   6  15  21  36  38  39  62 130];35;37;0;0;0.029509305953979492
I;45;4.077858924865723;10;327.640625;308.23828125;[  0   4  15  34  36  38  39  62  87 130];35;40;0;0;0.03192472457885742
I;46;4.153640270233154;10;327.583984375;308.23828125;[  0   2   4  24  34  36  38  39  62 130];40;40;0;0;0.03192472457885742
I;47;4.231189012527466;10;327.41015625;308.23828125;[  0   4  15  34  35  36  38  39  62 130];40;40;0;0;0.03192472457885742
I;48;4.313330173492432;10;327.35546875;308.23828125;[  0   4   6  15  34  36  38  39  62 130];40;40;0;0;0.03192472457885742
I;49;4.454248905181885;10;327.34765625;308.4453125;[  0   4   6  15  34  36  38  39  62 130];40;41;0;0;0.032730817794799805
I;50;5.068572044372559;10;327.203125;310.60546875;[  0   4  15  34  38  39  62  87  94 130];40;50;0;0;0.04015922546386719
I;51;5.1619651317596436;10;327.09375;310.60546875;[  0   4   6  15  21  36  38  39  62 130];50;50;0;0;0.04015922546386719
I;52;5.380192041397095;10;327.029296875;310.9375;[  0   1   2   4  34  38  39  58  94 130];50;52;0;0;0.04180145263671875
I;53;5.482000112533569;10;327.029296875;310.9375;[  0   1   2   4  34  38  39  62  94 130];52;52;0;0;0.04180145263671875
I;54;5.580291986465454;10;327.0;310.9375;[  0   4  35  36  37  38  39  62  89 130];52;52;0;0;0.04180145263671875
I;55;5.686790227890015;10;326.953125;310.9375;[  0   4   6  15  21  36  38  39  62 130];52;52;0;0;0.04180145263671875
I;56;5.849524974822998;10;326.89453125;311.05078125;[  0   4   6  15  21  36  38  39  62 130];52;53;0;0;0.04261517524719238
I;57;6.006075143814087;10;326.8095703125;311.05078125;[  0   4   6  15  21  36  38  39  62 130];52;54;0;0;0.04342317581176758
I;58;6.222317934036255;10;326.7587890625;311.12890625;[  0   4   6  15  21  36  38  39  62 130];52;56;0;0;0.045046091079711914
I;59;6.693057060241699;10;326.677734375;311.34765625;[  0   4   6  15  21  36  38  39  62 130];52;62;0;0;0.04987597465515137
I;60;6.9688880443573;10;326.673828125;311.416015625;[  0   4   6  15  21  36  38  39  62 130];52;65;0;0;0.05234098434448242
I;61;7.254727840423584;10;326.58203125;311.55859375;[  0   1   4  15  34  36  38  39  62 130];52;68;0;0;0.05481719970703125
I;62;7.37546706199646;10;326.4287109375;311.55859375;[  0   4   6  15  34  36  38  39  62 130];68;68;0;0;0.05481719970703125
I;63;8.154683113098145;10;326.427734375;312.5380859375;[  0   2   4  24  34  36  38  39  62 130];68;79;0;0;0.0637199878692627
I;64;8.304204940795898;10;326.018066406251;312.5380859375;[  0   4   6  15  34  36  38  39  62 130];79;79;0;0;0.0637199878692627
I;65;8.5276939868927;10;326.0;312.5927734375;[  0   1   4  34  35  36  39  79  94 130];79;80;0;0;0.06454300880432129
I;66;8.672903060913086;10;326.0;312.5927734375;[  0   4   6  15  35  36  39  62  89 130];80;80;0;0;0.06454300880432129
I;67;8.824409008026123;10;326.0;312.5927734375;[  0   4  15  34  35  36  39  62  87 130];80;80;0;0;0.06454300880432129
I;68;8.969120025634766;10;326.0;312.5927734375;[  0   4   6  15  21  36  39  62  87 130];80;80;0;0;0.06454300880432129
I;69;9.120033025741577;10;326.0;312.5927734375;[  0   4  35  36  39  62  87  89 110 130];80;80;0;0;0.06454300880432129
I;70;9.302402973175049;10;325.97314453125;312.5927734375;[  0   4   6  15  34  36  38  39  62 130];80;80;0;0;0.06454300880432129
I;71;9.772120952606201;10;325.85546875;313.0751953125;[  0   4  15  21  35  36  38  39  62 130];80;85;0;0;0.0686500072479248
I;72;9.995816230773926;10;325.74267578125;313.0751953125;[  0   4   6  15  34  36  38  39  62 130];85;85;0;0;0.0686500072479248
I;73;11.351257085800171;10;325.7421875;314.21630859375;[  0   4  15  24  34  36  39  62  94 130];85;104;0;0;0.08440661430358887
I;74;11.57245421409607;10;325.56396484375;314.21630859375;[  0   4  24  34  36  38  39  62  87 130];104;104;0;0;0.08440661430358887
I;75;11.787328004837036;10;325.48046875;314.21630859375;[  0   1   4  15  34  38  39  62  94 130];104;104;0;0;0.08440661430358887
I;76;12.007149934768677;10;325.3623046875;314.21630859375;[  0   4  15  24  34  36  38  39  62 130];104;104;0;0;0.08440661430358887
I;77;12.201906204223633;10;325.3369140625;314.21630859375;[  0   4   6  15  34  36  38  39  62 130];104;104;0;0;0.08440661430358887
I;78;13.924060106277466;10;325.25;315.4384765625;[  0   4  15  34  36  38  39  62  87 130];104;129;0;0;0.10518860816955566
I;79;14.16606616973877;10;325.0847167968754;315.4384765625;[  0   4   6  15  21  36  38  39  62 130];129;129;0;0;0.10518860816955566
I;80;14.607779026031494;10;325.05224609375;315.5205078125;[  0   4  15  24  34  36  38  39  62 130];129;132;0;0;0.10765933990478516
I;81;14.857430934906006;10;325.0173339843754;315.5205078125;[  0   4   6  15  34  36  38  39  62 130];132;132;0;0;0.10765933990478516
I;82;16.478724002838135;10;325.0;316.07421875;[  0   1   4  15  21  36  38  39  87 130];132;153;0;0;0.1250002384185791
I;83;16.848993062973022;10;325.0;316.07421875;[  0   1   2   4  24  34  36  38  39 130];153;153;0;0;0.1250002384185791
I;84;17.147902011871338;10;324.890625;316.07421875;[  0   4  15  34  38  39  62  87  94 130];153;153;0;0;0.1250002384185791
I;85;17.475799083709717;10;324.80883789062545;316.07421875;[  0   4   6  15  34  36  38  39  62 130];153;153;0;0;0.1250002384185791
I;86;19.615978956222534;10;324.77490234375;316.5400390625;[  0   2   4  34  38  39  62  87  94 130];153;182;0;0;0.14907026290893555
I;87;20.02289891242981;10;324.7695312500009;316.5400390625;[  0   4  15  24  34  36  38  39  62 130];182;182;0;0;0.14907026290893555
I;88;20.370541095733643;10;324.74755859375;316.5400390625;[  0   1   4   6  15  34  36  39  87 130];182;182;0;0;0.14907026290893555
I;89;20.771421909332275;10;324.7475585937505;316.5400390625;[  0   4   6  15  34  36  39  62  87 130];182;182;0;0;0.14907026290893555
I;90;21.1098370552063;10;324.681884765625;316.5400390625;[  0   4   6  15  34  36  38  39  62 130];182;182;0;0;0.14907026290893555
I;91;21.528496026992798;10;324.668701171875;316.544921875;[  0   4   6  15  34  36  38  39  62 130];182;183;0;0;0.14988327026367188
I;92;22.194561004638672;10;324.656005859375;316.5888671875;[  0   4   6  15  34  36  38  39  62 130];182;187;0;0;0.1531982421875
I;93;22.874375820159912;10;324.62646484375;316.6572265625;[  0   2   4  24  34  36  38  39  62 130];182;192;0;0;0.15733885765075684
I;94;23.252931118011475;10;324.599853515625;316.6572265625;[  0   4   6  15  34  36  38  39  62 130];192;192;0;0;0.15733885765075684
I;95;23.848709106445312;10;324.5965576171875;316.713134765625;[  0   4   6  15  34  36  38  39  62 130];192;194;0;0;0.15890789031982422
I;96;26.840593099594116;10;324.56982421875;317.1734619140625;[  0   4  35  36  39  62  87  89 110 130];192;236;0;0;0.1934363842010498
I;97;27.338325023651123;10;324.553955078125;317.1734619140625;[  0   4  15  24  34  36  38  39  62 130];236;236;0;0;0.1934363842010498
I;98;27.757994890213013;10;324.5039062500015;317.1734619140625;[  0   4  15  34  35  36  38  39  62 130];236;236;0;0;0.1934363842010498
I;99;28.251228094100952;10;324.4533691406264;317.1734619140625;[  0   4   6  15  34  36  38  39  62 130];236;236;0;0;0.1934363842010498
I;100;29.796921014785767;10;324.3990478515625;317.273193359375;[  0   4   6  15  34  36  38  39  62 130];236;252;0;0;0.20642805099487305
I;101;32.52886199951172;10;324.3966064453125;317.55419921875;[  0   4  15  24  34  36  38  39  62 130];236;290;0;0;0.2385549545288086
I;102;33.06510090827942;10;324.3739624023453;317.55419921875;[  0   4   6  15  34  36  38  39  62 130];290;290;0;0;0.2385549545288086
I;103;34.71435499191284;10;324.35101318359375;317.64013671875;[  0   4   6  15  34  36  38  39  62 130];290;305;0;0;0.2506527900695801
I;104;36.39889097213745;10;324.33221435546875;317.7939453125;[  0   4   6  15  34  36  38  39  62 130];290;324;0;0;0.26637959480285645
I;105;37.16941595077515;10;324.33160400390625;317.8157958984375;[  0   4   6  15  34  36  38  39  62 130];290;326;0;0;0.26801156997680664
I;106;37.98512887954712;10;324.32861328125;317.8338623046875;[  0   2   4  15  34  35  36  39  62 130];290;329;0;0;0.2704794406890869
I;107;38.56033992767334;10;324.32861328125;317.8338623046875;[  0   2   4  15  35  36  39  62 110 130];329;329;0;0;0.2704794406890869
I;108;39.25639796257019;10;324.32562255859375;317.8338623046875;[  0   4   6  15  34  36  38  39  62 130];329;329;0;0;0.2704794406890869
I;109;42.93891501426697;10;324.3110351562505;318.06451416015625;[  0   2   4   6  15  35  36  39  62 130];329;373;0;0;0.3067760467529297
I;110;43.581554889678955;10;324.29589843750153;318.06451416015625;[  0   4  15  24  34  36  38  39  62 130];373;373;0;0;0.3067760467529297
I;111;44.23540902137756;10;324.27392578125;318.06451416015625;[  0   2   4  24  34  36  39  62  94 130];373;373;0;0;0.3067760467529297
I;112;44.880187034606934;10;324.244140625;318.06451416015625;[  0   4   6  15  21  36  38  39  62 130];373;373;0;0;0.3067760467529297
I;113;45.586573123931885;10;324.244140625;318.06451416015625;[  0   4   6  15  34  36  38  39  62 130];373;373;0;0;0.3067760467529297
I;114;47.94186305999756;10;324.2230224609375;318.15985107421875;[  0   4   6  15  34  36  38  39  62 130];373;396;0;0;0.3257565498352051
I;115;50.59405517578125;10;324.2059631347656;318.29095458984375;[  0   4   6  15  34  36  38  39  62 130];373;431;0;0;0.3544881343841553
I;116;52.7566180229187;10;324.1929931640625;318.3877258300781;[  0   4   6  15  34  36  38  39  62 130];373;455;0;0;0.374157190322876
I;117;54.44672703742981;10;324.18121337890625;318.4231262207031;[  0   4   6  15  34  36  38  39  62 130];373;471;0;0;0.3872511386871338
I;118;55.67752122879028;10;324.17578125;318.4475402832031;[  0   4  15  24  34  36  39  62  87 130];373;478;0;0;0.3933145999908447
I;119;56.49673104286194;10;324.1743774414066;318.4475402832031;[  0   4   6  15  34  36  38  39  62 130];478;478;0;0;0.3933145999908447
I;120;58.840883016586304;10;324.15777587890625;318.49127197265625;[  0   4   6  15  34  36  38  39  62 130];478;495;0;0;0.4072606563568115
I;121;61.98522686958313;10;324.15057373046875;318.65704345703125;[  0   4   6  15  34  36  38  39  62 130];478;533;0;0;0.43855714797973633
I;122;66.19106602668762;10;324.13922119140625;318.79632568359375;[  0   4  15  24  34  36  38  39  62 130];478;579;0;0;0.47634220123291016
I;123;67.18147611618042;10;324.10894775390625;318.79632568359375;[  0   4   6  15  34  36  38  39  62 130];579;579;0;0;0.47634220123291016
I;124;70.15143299102783;10;324.100830078125;318.8314208984375;[  0   4   6  15  34  36  38  39  62 130];579;600;0;0;0.4933798313140869
I;125;73.49960112571716;10;324.09716796875;318.931396484375;[  0   4  21  34  38  39  62  87  94 130];579;636;0;0;0.5237066745758057
I;126;74.5606050491333;10;324.0923461914066;318.931396484375;[  0   4   6  15  34  36  38  39  62 130];636;636;0;0;0.5237066745758057
I;127;76.5843780040741;10;324.0857696533203;318.94097900390625;[  0   4   6  15  34  36  38  39  62 130];636;640;0;0;0.5269856452941895
I;128;80.645681142807;10;324.0729064941406;319.054443359375;[  0   4   6  15  34  36  38  39  62 130];636;693;0;0;0.5711703300476074
I;129;84.14817500114441;10;324.0600585937509;319.12998962402344;[  0   4  15  34  38  39  62  87  94 130];636;732;0;0;0.6034383773803711
I;130;85.40830993652344;10;324.0551300048828;319.12998962402344;[  0   4   6  15  34  36  38  39  62 130];732;732;0;0;0.6034383773803711
I;131;88.93611907958984;10;324.04685974121094;319.161865234375;[  0   4   6  15  34  36  38  39  62 130];732;757;0;0;0.6237287521362305
I;132;91.29090404510498;10;324.0433807373047;319.1851806640625;[  0   4   6  15  34  36  38  39  62 130];732;771;0;0;0.6353261470794678
I;133;94.54689311981201;10;324.03648376464844;319.2122802734375;[  0   4   6  15  34  36  38  39  62 130];732;797;0;0;0.6568193435668945
I;134;100.13769221305847;10;324.0315399169922;319.35919189453125;[  0   4   6  15  34  36  38  39  62 130];732;867;0;0;0.7145311832427979
I;135;105.01609110832214;10;324.01393127441406;319.4328155517578;[  0   4   6  15  34  36  38  39  62 130];732;915;0;0;0.7541961669921875
I;136;107.09985709190369;10;324.01036071777344;319.4558563232422;[  0   4   6  15  34  36  38  39  62 130];732;927;0;0;0.7643578052520752
I;137;109.69461011886597;10;324.0067672729492;319.4670181274414;[  0   4   6  15  34  36  38  39  62 130];732;939;0;0;0.7748849391937256
I;138;111.08878803253174;10;324.0062789916992;319.46842193603516;[  0   4   6  15  34  36  38  39  62 130];732;940;0;0;0.7756960391998291
I;139;117.45581889152527;10;323.9978942871094;319.5574417114258;[  0   4   6  15  34  36  38  39  62 130];732;1018;0;0;0.8406765460968018
I;140;119.57606911659241;10;323.9942626953125;319.5694351196289;[  0   4   6  15  34  36  38  39  62 130];732;1026;0;0;0.8471882343292236
I;141;121.26209712028503;10;323.989013671875;319.5769729614258;[  0   4   6  15  34  36  38  39  62 130];732;1032;0;0;0.8523342609405518
I;142;130.17775201797485;10;323.9727020263672;319.71421813964844;[  0   4   6  15  34  36  38  39  62 130];732;1159;0;0;0.9600000381469727
I;143;132.0567548274994;10;323.9719543457034;319.72654724121094;[  0   4  15  24  34  36  38  39  62 130];732;1168;0;0;0.9672865867614746
I;144;133.9433410167694;10;323.96199035644565;319.72654724121094;[  0   4   6  15  34  36  38  39  62 130];1168;1168;0;0;0.9672865867614746
I;145;142.56278610229492;10;323.9541320800781;319.7882308959961;[  0   4   6  15  34  36  38  39  62 130];1168;1238;0;0;1.0243830680847168
I;146;147.78194093704224;10;323.9486618041992;319.81004333496094;[  0   4   6  15  34  36  38  39  62 130];1168;1276;0;0;1.0560216903686523
I;147;155.21675992012024;10;323.9463806152344;319.9134521484375;[  0   4   6  15  34  36  38  39  62 130];1168;1371;0;0;1.1340358257293701
I;148;158.88226103782654;10;323.94384002685547;319.92796325683594;[  0   4   6  15  34  36  38  39  62 130];1168;1391;0;0;1.1506342887878418
I;149;167.2029230594635;10;323.9319534301758;319.9903564453125;[  0   4   6  15  34  36  38  39  62 130];1168;1474;0;0;1.2202775478363037
I;150;170.35487985610962;10;323.92948150634766;320.0040740966797;[  0   4   6  15  34  36  38  39  62 130];1168;1490;0;0;1.233851432800293
I;151;173.87827396392822;10;323.9271240234375;320.0112648010254;[  0   4   6  15  34  36  38  39  62 130];1168;1503;0;0;1.2444815635681152
I;152;176.0334551334381;10;323.9267272949219;320.0117835998535;[  0   4   6  15  34  36  38  39  62 130];1168;1504;0;0;1.2452785968780518
I;153;182.3332200050354;10;323.9227294921875;320.0444450378418;[  0   4   6  15  34  36  38  39  62 130];1168;1560;0;0;1.2923705577850342
I;154;190.58283495903015;10;323.9117622375488;320.1017189025879;[  0   4   6  15  34  36  38  39  62 130];1168;1644;0;0;1.3613383769989014
I;155;200.99129223823547;10;323.90282821655273;320.17427825927734;[  0   4   6  15  34  36  38  39  62 130];1168;1779;0;0;1.4751770496368408
I;156;207.05361604690552;10;323.8935546875;320.2095375061035;[  0   4  15  34  36  38  39  62  87 130];1168;1830;0;0;1.5173206329345703
I;157;209.8999888896942;10;323.8910484313965;320.2095375061035;[  0   4   6  15  34  36  38  39  62 130];1830;1830;0;0;1.5173206329345703
I;158;226.01361894607544;10;323.8851623535156;320.2659454345703;[  0   4   6  15  34  36  38  39  62 130];1830;1947;0;0;1.6141927242279053
I;159;231.60690903663635;10;323.8839454650879;320.2698173522949;[  0   4   6  15  34  36  38  39  62 130];1830;1961;0;0;1.625518798828125
I;160;237.2784218788147;10;323.88037109375;320.282283782959;[  0   4   6  15  34  36  38  39  62 130];1830;1999;0;0;1.6569712162017822
I;161;240.80935192108154;10;323.8795166015625;320.283390045166;[  0   4   6  15  34  36  38  39  62 130];1830;2002;0;0;1.659379482269287
I;162;244.59263396263123;10;323.8788146972656;320.28535079956055;[  0   4   6  15  34  36  38  39  62 130];1830;2014;0;0;1.6692230701446533
I;163;255.6123399734497;10;323.87671661376953;320.3583335876465;[  0   4   6  15  34  36  38  39  62 130];1830;2151;0;0;1.7848432064056396
I;164;258.8126308917999;10;323.8763656616211;320.3585510253906;[  0   4   6  15  34  36  38  39  62 130];1830;2152;0;0;1.7856533527374268
I;165;263.6797881126404;10;323.87493896484375;320.3653030395508;[  0   4   6  15  34  36  38  39  62 130];1830;2173;0;0;1.803093433380127
I;166;274.2104580402374;10;323.866756439209;320.4117736816406;[  0   4   6  15  34  36  38  39  62 130];1830;2283;0;0;1.8947172164916992
I;167;279.89929699897766;10;323.86452865600586;320.4174270629883;[  0   4   6  15  34  36  38  39  62 130];1830;2301;0;0;1.9093968868255615
I;168;284.95116806030273;10;323.8640937805176;320.42386627197266;[  0   4   6  15  34  36  38  39  62 130];1830;2319;0;0;1.9241175651550293
I;169;288.30066299438477;10;323.8637046813965;320.42467498779297;[  0   4   6  15  34  36  38  39  62 130];1830;2321;0;0;1.9257380962371826
I;170;293.12395310401917;10;323.86138916015625;320.4329719543457;[  0   4   6  15  34  36  38  39  62 130];1830;2344;0;0;1.9451217651367188
I;171;296.45290207862854;10;323.86138916015625;320.43395805358887;[  0   4   6  15  34  36  38  39  62 130];1830;2348;0;0;1.9483394622802734
I;172;301.9514091014862;10;323.8595085144043;320.43970108032227;[  0   4   6  15  34  36  38  39  62 130];1830;2367;0;0;1.9640452861785889
I;173;311.3173418045044;10;323.856990814209;320.46520805358887;[  0   4   6  15  34  36  38  39  62 130];1830;2451;0;0;2.0332860946655273
I;174;314.89110493659973;10;323.856990814209;320.4656810760498;[  0   4   6  15  34  36  38  39  62 130];1830;2453;0;0;2.035029888153076
I;175;325.54794788360596;10;323.8542175292969;320.4991760253906;[  0   4   6  15  34  36  38  39  62 130];1830;2548;0;0;2.114758014678955
I;176;331.180969953537;10;323.8500099182129;320.5103569030762;[  0   4   6  15  34  36  38  39  62 130];1830;2579;0;0;2.1408469676971436
I;177;344.5665011405945;10;323.8439826965332;320.5555648803711;[  0   4   6  15  34  36  38  39  62 130];1830;2741;0;0;2.2775936126708984
I;178;352.82404923439026;10;323.83694076538086;320.5770683288574;[  0   4   6  15  34  36  38  39  62 130];1830;2805;0;0;2.331458568572998
I;179;360.2376940250397;10;323.83585929870605;320.5885887145996;[  0   4   6  15  34  36  38  39  62 130];1830;2859;0;0;2.3769962787628174
C;179;371.52732586860657;10;323.83585929870605;320.6238956451416;[  0   4   6  15  34  36  38  39  62 130];0;2980;0;0;2.475430965423584
