I;2;0.02332901954650879;10;260.0;0;[  0   1   2  55 105 130 182 211 250 375];1;1;0;0;0
I;3;0.04156208038330078;10;260.0;0;[  0  55 103 105 130 182 211 250 328 375];1;1;0;0;0
I;4;0.061279296875;10;258.0;0;[  0   5  55 103 130 182 211 250 328 375];1;1;0;0;0
I;5;0.08027100563049316;10;254.0;0;[  0   5  55 103 104 182 211 250 328 375];1;1;0;0;0
I;6;0.09998416900634766;10;254.0;0;[  0  55 103 104 182 211 250 328 345 375];1;1;0;0;0
I;7;0.12101125717163086;10;249.0;0;[  0   5  55 103 104 182 211 222 328 375];1;1;0;0;0
I;8;0.2647552490234375;10;249.0;184.5;[  0   5  55 103 104 182 211 222 328 375];2;2;0;0;0.001024007797241211
I;9;0.4748852252960205;10;244.375;194.75;[  0   5  55 103 104 182 222 250 328 375];4;4;0;0;0.0027565956115722656
I;10;1.0613901615142822;10;244.0;207.5;[  0   5  55 103 104 182 222 233 328 375];8;8;0;0;0.0061435699462890625
I;11;1.0992193222045898;10;240.0625;207.5;[  0   5  55 103 104 182 222 233 328 375];8;8;0;0;0.0061435699462890625
I;12;2.1014792919158936;10;238.125;214.359375;[  0   5  55  91 104 182 222 250 328 375];14;15;0;0;0.01208043098449707
I;13;2.158518075942993;10;238.125;214.359375;[  0   5  55 103 104 182 222 250 328 375];15;15;0;0;0.01208043098449707
I;14;2.2157680988311768;10;236.0;214.359375;[  0   5  55 104 182 211 233 250 328 375];15;15;0;0;0.01208043098449707
I;15;2.277818202972412;10;236.0;214.359375;[  0   5  55 104 182 222 232 233 328 375];15;15;0;0;0.01208043098449707
I;16;2.335753917694092;10;236.0;214.359375;[  0   5  55 103 104 182 222 233 328 375];15;15;0;0;0.01208043098449707
I;17;4.122767210006714;10;236.0;221.1015625;[  0   5  55  76 101 182 222 250 328 375];24;27;0;0;0.02237844467163086
I;18;4.211425065994263;10;236.0;221.1015625;[  0   5  22  55 104 182 222 233 328 375];27;27;0;0;0.02237844467163086
I;19;4.324465274810791;10;235.71875;221.1015625;[  0   5  55 103 104 182 222 250 328 375];27;27;0;0;0.02237844467163086
I;20;4.417557001113892;10;234.53515625;221.1015625;[  0   5  55  91 101 182 222 233 328 375];27;27;0;0;0.02237844467163086
I;21;4.511224031448364;10;234.53515625;221.1015625;[  0   5  55  91 104 182 222 233 328 375];27;27;0;0;0.02237844467163086
I;22;4.6083292961120605;10;234.53515625;221.1015625;[  0   5  55 103 104 182 222 233 328 375];27;27;0;0;0.02237844467163086
I;23;7.66268515586853;10;234.1953125;225.333984375;[  0   5  55 103 104 182 222 250 328 375];40;47;0;0;0.03954887390136719
I;24;7.816923141479492;10;233.611328125;225.333984375;[  0   5  55 103 104 182 222 233 328 375];47;47;0;0;0.03954887390136719
I;25;12.8598051071167;10;233.546875;227.6494140625;[  0   5  55 104 182 222 233 250 328 375];64;79;1;0;0.06910347938537598
I;26;13.104791164398193;10;233.22436523437563;227.6494140625;[  0   5  55 103 104 182 222 233 328 375];79;79;1;0;0.06910347938537598
I;27;20.974921941757202;10;233.140625;229.029052734375;[  0   5  55 103 104 182 222 250 328 375];96;127;1;0;0.10933256149291992
I;28;21.3211350440979;10;233.0625;229.029052734375;[  0   5  55 104 182 222 232 233 328 375];127;127;1;0;0.10933256149291992
I;29;21.664035081863403;10;232.9522705078125;229.029052734375;[  0   5  55 103 104 182 222 233 328 375];127;127;1;0;0.10933256149291992
I;30;33.84244918823242;10;232.7783203125;229.8975830078125;[  0   5  55 103 104 182 222 233 328 375];144;199;1;0;0.16927576065063477
I;31;44.137219190597534;10;232.7373046875;230.05023193359375;[  0   5  55 103 104 182 222 233 328 375];208;218;1;0;0.18505311012268066
I;32;55.205201148986816;10;232.72109985351562;230.145263671875;[  0   5  55 103 104 182 222 233 328 375];226;236;1;0;0.2000713348388672
I;33;66.69558501243591;10;232.70693969726562;230.2620849609375;[  0   5  55 103 104 182 222 233 328 375];240;250;1;0;0.21168208122253418
I;34;78.22979402542114;10;232.68850708007812;230.30804443359375;[  0   5  55 103 104 182 222 233 328 375];248;258;1;0;0.2182903289794922
I;35;89.68144011497498;10;232.68572998046875;230.32879638671875;[  0   5  55 103 104 182 222 233 328 375];247;262;1;0;0.22158241271972656
I;36;101.30016708374023;10;232.68133544921875;230.33978271484375;[  0   5  55 103 104 182 222 233 328 375];250;265;1;0;0.22404742240905762
I;37;112.93666410446167;10;232.67437744140625;230.34808349609375;[  0   5  55 103 104 182 222 233 328 375];252;267;1;0;0.22568130493164062
C;37;124.44416928291321;10;232.67437744140625;230.34808349609375;[  0   5  55 103 104 182 222 233 328 375];0;267;1;0;0.22568130493164062
I;1;0.005158901214599609;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.02280402183532715;10;260.0;0;[  0   1   2  55 105 130 182 211 250 375];1;1;0;0;0
I;3;0.040142059326171875;10;260.0;0;[  0  55 103 105 130 182 211 250 328 375];1;1;0;0;0
I;4;0.05900692939758301;10;258.0;0;[  0   5  55 103 130 182 211 250 328 375];1;1;0;0;0
I;5;0.0774068832397461;10;254.0;0;[  0   5  55 103 104 182 211 250 328 375];1;1;0;0;0
I;6;0.09642386436462402;10;254.0;0;[  0  55 103 104 182 211 250 328 345 375];1;1;0;0;0
I;7;0.11719393730163574;10;249.0;0;[  0   5  55 103 104 182 211 222 328 375];1;1;0;0;0
I;8;0.2729530334472656;10;246.95505617977557;189.21910112359552;[  0   5  55 103 104 182 211 250 328 375];2;2;0;0;0
I;9;0.2952880859375;10;244.94382022471942;189.21910112359552;[  0   5  55 103 104 182 211 222 328 375];2;2;0;0;0
I;10;0.586184024810791;10;239.94382022471908;206.51753302876898;[  0   5  55 103 104 182 222 233 328 375];4;4;0;0;0
I;11;0.6131582260131836;10;236.80269169033218;206.51753302876898;[  0   5  55 103 104 182 222 233 328 375];4;4;0;0;0
I;12;1.2047951221466064;10;236.0;223.07781195247156;[  0   5  55 104 182 222 232 233 328 375];8;8;0;0;0
I;13;1.2520620822906494;10;235.43132190068184;223.07781195247156;[  0   5  22  55 104 182 222 250 328 375];8;8;0;0;0
I;14;1.2960271835327148;10;234.69397456476108;223.07781195247156;[  0   5  55 103 104 182 211 222 328 375];8;8;0;0;0
I;15;1.3387329578399658;10;234.28817728766072;223.07781195247156;[  0   5  22  55 101 182 222 233 328 375];8;8;0;0;0
I;16;1.384732961654663;10;234.2881773111895;223.07781195247156;[  0   5  22  55 104 182 222 233 328 375];8;8;0;0;0
I;17;1.427314043045044;10;234.14187921405173;223.07781195247156;[  0   5  55 104 131 182 222 233 328 375];8;8;0;0;0
I;18;1.472123146057129;10;233.96206459064476;223.07781195247156;[  0   5  55 103 104 182 222 233 328 375];8;8;0;0;0
I;19;2.400944948196411;10;233.89039321771148;224.13361055282516;[  0   5  55 103 104 182 222 233 328 375];12;14;0;0;0
I;20;4.0696141719818115;10;233.87291102910623;225.09879076971268;[  0   5  55 103 104 182 222 233 328 375];24;26;0;0;0
I;21;6.0675671100616455;10;233.8563287793239;225.756135013775;[  0   5  55 103 104 182 222 233 328 375];40;46;0;0;0
I;22;9.431324005126953;10;233.63488574452117;226.79041605902069;[  0   5  55 103 104 182 222 233 328 375];68;80;0;0;0
I;23;14.879877090454102;10;233.386611999058;227.64480446662878;[  0   5  55 103 104 182 222 233 328 375];110;135;0;0;0
I;24;24.079270839691162;10;233.10415860025773;228.61839420485836;[  0   5  55 103 104 182 222 233 328 375];186;228;0;0;0
I;25;38.69323396682739;10;232.8932803943833;229.4664450889423;[  0   5  22  55 104 182 222 233 328 375];296;376;0;0;0
I;26;39.677127838134766;10;232.86169651772312;229.4664450889423;[  0   5  55 103 104 182 222 233 328 375];376;376;0;0;0
I;27;58.75304698944092;10;232.74272892257548;229.79047508894845;[  0   5  55 103 104 182 222 233 328 375];404;407;0;0;0
I;28;78.78882622718811;10;232.72908858133664;230.0161060364755;[  0   5  55 101 103 182 222 250 328 375];431;436;0;0;0
I;29;79.9133460521698;10;232.72908858133667;230.0161060364755;[  0   5  55 103 104 182 222 250 328 375];436;436;0;0;0
I;30;81.05746006965637;10;232.68337589221682;230.0161060364755;[  0   5  55 103 104 182 222 233 328 375];436;436;0;0;0
I;31;101.97250986099243;10;232.65681545743195;230.1361999201798;[  0   5  55 103 104 182 222 233 328 375];456;461;0;0;0
I;32;123.40558099746704;10;232.6515749771538;230.18797668389624;[  0   5  55 103 104 182 222 233 328 375];473;478;0;0;0
I;33;145.08301496505737;10;232.63478402213687;230.24829368972001;[  0   5  55 103 104 182 222 233 328 375];485;492;0;0;0
I;34;166.76957607269287;10;232.6307585401379;230.27050639746133;[  0   5  55 103 104 182 222 233 328 375];493;500;0;0;0
I;35;188.4118299484253;10;232.6307585401379;230.27213236506913;[  0   5  55 103 104 182 222 233 328 375];498;505;0;0;0
I;36;210.42383313179016;10;232.62992646237814;230.28690970139021;[  0   5  55 103 104 182 222 233 328 375];503;510;0;0;0
I;37;232.44647598266602;10;232.62992646237814;230.2944714240851;[  0   5  55 103 104 182 222 233 328 375];506;513;0;0;0
I;38;254.46815299987793;10;232.62874355202874;230.29912828759677;[  0   5  55 103 104 182 222 233 328 375];508;515;0;0;0
C;38;276.58769512176514;10;232.62874355202874;230.30275171954776;[  0   5  55 103 104 182 222 233 328 375];0;516;0;0;0
