I;19;1.135404109954834;10;175.96875;119.75;[  1   4   7  16  21  69  86 106 126 136];16;16;0;0;0
I;20;1.1662399768829346;10;175.96875;119.75;[  4   7  22  25  69  78  88 106 131 136];16;16;0;0;0
I;21;1.199627161026001;10;175.96875;119.75;[  4   7  16  25  48  69  88 106 131 136];16;16;0;0;0
I;22;1.2321560382843018;10;175.96875;119.75;[  4   7  16  17  25  69  86 106 131 136];16;16;0;0;0
I;23;1.2655470371246338;10;175.8125;119.75;[  4   7  16  25  49  69  86  94 106 136];16;16;0;0;0
I;24;1.300048828125;10;175.71875000000043;119.75;[  4   7  16  25  49  69  86 106 111 136];16;16;0;0;0
I;25;1.336461067199707;10;175.71875;119.75;[  4   7  16  25  49  69  86 106 131 136];16;16;0;0;0
I;26;1.3723130226135254;10;175.5937500000002;119.75;[  7  16  17  25  69  86  94 106 131 136];16;16;0;0;0
I;27;2.243572950363159;10;175.34375;146.46484375;[  7  25  48  49  69  86  88 106 131 136];30;31;0;0;0
I;28;2.300493001937866;10;174.9296875;146.46484375;[  7  16  25  48  49  69  86 106 111 136];31;31;0;0;0
I;29;2.3572428226470947;10;174.9296875;146.46484375;[  7  16  25  48  49  69  86 106 131 136];31;31;0;0;0
I;30;2.4143049716949463;10;174.4296875;146.46484375;[  7  16  17  25  69  86  88 106 131 136];31;31;0;0;0
I;31;2.4773290157318115;10;174.3125;146.46484375;[  7  16  25  69  86  88  94 106 124 136];31;31;0;0;0
I;32;2.539720058441162;10;174.11718750000048;146.46484375;[  1   7  16  17  25  69  86 106 124 136];31;31;0;0;0
I;33;2.5972108840942383;10;174.11718750000048;146.46484375;[  1   7  16  17  25  69  86 106 131 136];31;31;0;0;0
I;34;2.6545968055725098;10;173.7109375;146.46484375;[  7  16  17  25  49  69  86 106 131 136];31;31;0;0;0
I;35;2.716280221939087;10;173.4609375;146.46484375;[  7  16  17  25  49  69  86 106 131 136];31;31;0;0;0
I;36;4.100052118301392;10;173.2109375;150.1328125;[  7  16  17  25  48  69  86 106 131 136];52;52;0;0;0
I;37;4.189265966415405;10;172.515625;150.1328125;[  7  16  25  48  69  73  88 106 131 136];52;52;0;0;0
I;38;4.279332876205444;10;172.28125;150.1328125;[  7  16  17  25  69  86  88 106 111 136];52;52;0;0;0
I;39;4.372246980667114;10;171.8828125;150.1328125;[  7  16  25  38  49  69  86 106 131 136];52;52;0;0;0
I;40;4.472920179367065;10;171.25;150.1328125;[  7  16  17  25  38  69  86 106 124 136];52;52;0;0;0
I;41;4.565402984619141;10;171.25;150.1328125;[  7  16  17  25  38  69  86 106 131 136];52;52;0;0;0
I;42;4.662747859954834;10;171.2421875;150.1328125;[  1   7  16  17  25  69  86 106 131 136];52;52;0;0;0
I;43;4.753934860229492;10;170.9687500000002;150.1328125;[  7  16  17  25  69  86  94 106 131 136];52;52;0;0;0
I;44;4.846938848495483;10;170.90625;150.1328125;[  7  16  17  25  69  86  94 106 131 136];52;52;0;0;0
I;45;7.197433233261108;10;170.25781250000045;153.11767578125;[  7  16  17  25  69  86  88 106 131 136];88;88;0;0;0
I;46;7.340089797973633;10;170.23876953125;153.11767578125;[  1   7  16  17  25  69  86 106 131 136];88;88;0;0;0
I;47;7.488890886306763;10;169.62939453125;153.11767578125;[  7  16  17  25  49  69  86 106 131 136];88;88;0;0;0
I;48;7.637247085571289;10;169.55908203125;153.11767578125;[  7  16  17  25  57  69  86 106 131 136];88;88;0;0;0
I;49;7.796176910400391;10;169.33740234375;153.11767578125;[  7  16  17  25  38  69  86 106 111 136];88;88;0;0;0
I;50;7.98459005355835;10;169.33740234375;153.11767578125;[  7  16  17  25  38  69  86 106 131 136];88;88;0;0;0
I;51;8.143517017364502;10;169.29248046875;153.11767578125;[  7  16  25  57  69  86  94 106 131 136];88;88;0;0;0
I;52;8.297928094863892;10;169.25439453125;153.11767578125;[  7  16  17  25  49  69  86 106 131 136];88;88;0;0;0
I;53;12.223330020904541;10;169.15185546875;156.07373046875;[  7  16  17  25  48  69  86 106 131 136];149;149;0;0;0
I;54;12.479465961456299;10;168.9921875;156.07373046875;[  7  16  25  48  69  73  86 106 131 136];149;149;0;0;0
I;55;12.722885847091675;10;168.87841796875057;156.07373046875;[  7  16  17  25  57  69  86 106 131 136];149;149;0;0;0
I;56;12.963276147842407;10;168.606689453125;156.07373046875;[  7  16  17  25  69  86  94 106 124 136];149;149;0;0;0
I;57;13.199774026870728;10;168.52856445312557;156.07373046875;[  7  16  17  25  69  86  94 106 131 136];149;149;0;0;0
I;58;13.455765008926392;10;168.52612304687568;156.07373046875;[  7  16  25  49  69  86  94 106 131 136];149;149;0;0;0
I;59;13.696100234985352;10;168.524658203125;156.07373046875;[  1   7  16  17  25  69  86 106 131 136];149;149;0;0;0
I;60;13.929863929748535;10;168.49365234375;156.07373046875;[  7  16  17  25  69  86  88 106 131 136];149;149;0;0;0
I;61;14.163172960281372;10;168.26245117187514;156.07373046875;[  7  16  25  48  49  69  86 106 131 136];149;149;0;0;0
I;62;14.431155920028687;10;168.20825195312514;156.07373046875;[  1   7  16  17  25  69  86 106 131 136];149;149;0;0;0
I;63;21.454684019088745;10;168.08813476562545;159.18212890625;[  7  16  25  48  57  69  86 106 124 136];261;261;0;0;0
I;64;21.859198093414307;10;168.03491210937528;159.18212890625;[  7  16  25  48  57  69  88 106 131 136];261;261;0;0;0
I;65;22.291545867919922;10;168.03002931377858;159.18212890625;[  7  16  17  25  69  73  86 106 131 136];261;261;0;0;0
I;66;22.693753957748413;10;167.9923095703125;159.18212890625;[  7  16  25  48  69  86  88 106 131 136];261;261;0;0;0
I;67;23.11853289604187;10;167.9003906250008;159.18212890625;[  7  16  25  48  57  69  86 106 131 136];261;261;0;0;0
I;68;23.51904320716858;10;167.89709472656267;159.18212890625;[  7  16  17  25  49  69  86 106 131 136];261;261;0;0;0
I;69;23.931506872177124;10;167.79663085937577;159.18212890625;[  7  16  17  25  57  69  86 106 131 136];261;261;0;0;0
I;70;24.36720108985901;10;167.7680664062504;159.18212890625;[  7  16  25  49  57  69  86 106 131 136];261;261;0;0;0
I;71;24.80134892463684;10;167.659912109375;159.18212890625;[  1   7  16  17  25  69  86 106 131 136];261;261;0;0;0
I;72;35.236162185668945;10;167.606201171875;160.5849609375;[  7  16  25  48  49  69  73 106 131 136];412;412;0;0;0
I;73;35.88229703903198;10;167.509033203125;160.5849609375;[  7  16  17  25  48  69  86 106 131 136];412;412;0;0;0
I;74;36.53446888923645;10;167.48315429687585;160.5849609375;[  7  16  25  48  49  69  86 106 131 136];412;412;0;0;0
I;75;37.18356990814209;10;167.45843505859378;160.5849609375;[  7  16  25  48  49  69  78 106 111 136];412;412;0;0;0
I;76;37.84837985038757;10;167.43048095703125;160.5849609375;[  7  16  17  25  38  69  86 106 124 136];412;412;0;0;0
I;77;38.522040128707886;10;167.369384765625;160.5849609375;[  1   7  16  25  49  69  86 106 131 136];412;412;0;0;0
I;78;39.156046867370605;10;167.3636474609377;160.5849609375;[  7  16  17  25  49  69  86 106 131 136];412;412;0;0;0
I;79;39.84488821029663;10;167.33184814453148;160.5849609375;[  1   7  16  17  25  69  86 106 131 136];412;412;0;0;0
I;80;55.93226099014282;10;167.30749511718824;161.69940185546875;[  7  16  17  22  25  69  86 106 131 136];640;640;0;0;0
I;81;56.93595814704895;10;167.305419921875;161.69940185546875;[  7  16  25  48  57  69  73 106 131 136];640;640;0;0;0
I;82;57.953614950180054;10;167.262329101563;161.69940185546875;[  7  16  25  38  48  69  73 106 111 136];640;640;0;0;0
I;83;58.98135304450989;10;167.16552734375023;161.69940185546875;[  7  16  22  25  48  69  86 106 131 136];640;640;0;0;0
I;84;59.97519111633301;10;167.11285400390625;161.69940185546875;[  7  16  25  49  69  86  94 106 124 136];640;640;0;0;0
I;85;61.00608801841736;10;167.09716796875;161.69940185546875;[  1   7  16  17  25  69  86 106 131 136];640;640;0;0;0
I;86;84.48205900192261;10;167.0867919921875;162.5843505859375;[  7  16  25  48  69  86  94 106 131 136];954;954;0;0;0
I;87;85.94421315193176;10;167.04675292968767;162.5843505859375;[  7  16  25  48  69  78  94 106 131 136];954;954;0;0;0
I;88;87.42490696907043;10;167.0355224609375;162.5843505859375;[  7  16  25  48  69  73  88 106 131 136];954;954;0;0;0
I;89;88.93916916847229;10;167.01281738281293;162.5843505859375;[  1   7  16  17  25  69  86 106 124 136];954;954;0;0;0
I;90;90.42826294898987;10;166.9814453125;162.5843505859375;[  7  16  17  25  49  69  86 106 131 136];954;954;0;0;0
I;91;91.93237900733948;10;166.95660400390625;162.5843505859375;[  1   7  16  25  69  86  94 106 131 136];954;954;0;0;0
I;92;93.4131247997284;10;166.9283447265625;162.5843505859375;[  1   7  16  17  25  69  86 106 131 136];954;954;0;0;0
I;93;125.67528820037842;10;166.85719299316406;163.21532440185547;[  7  16  25  57  69  86  94 106 131 136];1352;1354;0;0;0
I;94;127.7504940032959;10;166.8306274414071;163.21532440185547;[  7  16  25  48  49  69  86 106 131 136];1354;1354;0;0;0
I;95;129.84039497375488;10;166.80583190917994;163.21532440185547;[  1   7  16  17  25  69  86 106 131 136];1354;1354;0;0;0
I;96;171.89317512512207;10;166.72520065307617;163.66932678222656;[  1   7  16  17  25  69  86 106 131 136];1820;1825;0;0;0
I;97;223.42797183990479;10;166.70797729492188;163.9904670715332;[  7  16  25  49  69  86  94 106 131 136];2329;2335;0;0;0
I;98;227.03830003738403;10;166.70361328125014;163.9904670715332;[  7  16  17  25  57  69  86 106 131 136];2335;2335;0;0;0
I;99;230.71633791923523;10;166.68185234069824;163.9904670715332;[  7  16  17  25  38  69  86 106 111 136];2335;2335;0;0;0
I;100;234.29655814170837;10;166.68185234069824;163.9904670715332;[  7  16  17  25  38  69  86 106 131 136];2335;2335;0;0;0
I;101;237.98462796211243;10;166.65389823913574;163.9904670715332;[  1   7  16  17  25  69  86 106 131 136];2335;2335;0;0;0
I;102;299.1248390674591;10;166.6373748779297;164.2325325012207;[  7  16  25  38  48  69  78 106 131 136];2848;2863;0;0;0
I;103;303.5829749107361;10;166.6251220703133;164.2325325012207;[  7  16  25  48  57  69  86 106 131 136];2863;2863;0;0;0
I;104;308.05588698387146;10;166.61181831359863;164.2325325012207;[  1   7  16  17  25  69  86 106 131 136];2863;2863;0;0;0
I;105;378.49321389198303;10;166.5772533416748;164.40414905548096;[  1   7  16  17  25  69  86 106 131 136];3331;3358;0;0;0
I;106;453.8868010044098;10;166.55849838256836;164.53111362457275;[  1   7  16  17  25  69  86 106 131 136];3773;3803;0;0;0
I;107;534.4548201560974;10;166.54448890686035;164.6058578491211;[  1   7  16  17  25  69  86 106 131 136];4147;4184;0;0;0
I;108;619.4581792354584;10;166.54069900512695;164.6739320755005;[  7  16  17  25  69  73  86 106 131 136];4464;4510;0;0;0
I;109;626.5170199871063;10;166.52947425842285;164.6739320755005;[  1   7  16  17  25  69  86 106 131 136];4510;4510;0;0;0
I;110;713.4151029586792;10;166.51937866210938;164.7199363708496;[  7  16  17  25  48  69  86 106 131 136];4702;4760;0;0;0
I;111;720.8490490913391;10;166.5191388130188;164.7199363708496;[  1   7  16  17  25  69  86 106 131 136];4760;4760;0;0;0
I;112;809.943717956543;10;166.513343334198;164.7500925064087;[  1   7  16  17  25  69  86 106 131 136];4890;4948;0;0;0
I;113;900.7436790466309;10;166.5103087425232;164.77588558197021;[  1   7  16  17  25  69  86 106 131 136];5033;5095;0;0;0
I;114;992.1820230484009;10;166.50763511657715;164.79296493530273;[  1   7  16  17  25  69  86 106 131 136];5139;5204;0;0;0
I;115;1084.3726878166199;10;166.5051236152649;164.80262184143066;[  1   7  16  17  25  69  86 106 131 136];5219;5284;0;0;0
I;116;1177.317841053009;10;166.5045247077942;164.81518745422363;[  1   7  16  17  25  69  86 106 131 136];5281;5346;0;0;0
I;117;1270.5836350917816;10;166.5037441253662;164.82331657409668;[  1   7  16  17  25  69  86 106 131 136];5320;5386;0;0;0
I;118;1363.9001789093018;10;166.50294017791748;164.82667446136475;[  1   7  16  17  25  69  86 106 131 136];5346;5412;0;0;0
I;119;1457.4145979881287;10;166.50208282470703;164.8292579650879;[  1   7  16  17  25  69  86 106 131 136];5365;5431;0;0;0
I;120;1551.1328361034393;10;166.50165939331055;164.83048057556152;[  1   7  16  17  25  69  86 106 131 136];5379;5445;0;0;0
I;121;1644.9302349090576;10;166.50133991241455;164.83214378356934;[  1   7  16  17  25  69  86 106 131 136];5390;5456;0;0;0
I;122;1738.7144830226898;10;166.50106143951416;164.8332920074463;[  1   7  16  17  25  69  86 106 131 136];5398;5464;0;0;0
I;123;1833.9240090847015;10;166.5006594657898;164.8337049484253;[  1   7  16  17  25  69  86 106 131 136];5403;5469;0;0;0
I;124;1927.8575580120087;10;166.5005259513855;164.83413791656494;[  1   7  16  17  25  69  86 106 131 136];5407;5473;0;0;0
I;125;2022.154316186905;10;166.5005259513855;164.83463954925537;[  1   7  16  17  25  69  86 106 131 136];5410;5476;0;0;0
I;126;2116.0691249370575;10;166.5005259513855;164.8348913192749;[  1   7  16  17  25  69  86 106 131 136];5412;5478;0;0;0
I;127;2210.1279900074005;10;166.5005259513855;164.834979057312;[  1   7  16  17  25  69  86 106 131 136];5414;5480;0;0;0
I;128;2304.2021930217743;10;166.5005259513855;164.83506298065186;[  1   7  16  17  25  69  86 106 131 136];5415;5481;0;0;0
I;129;2398.0000660419464;10;166.5005259513855;164.8351469039917;[  1   7  16  17  25  69  86 106 131 136];5416;5482;0;0;0
I;130;2491.464914083481;10;166.5005259513855;164.83520412445068;[  1   7  16  17  25  69  86 106 131 136];5417;5483;0;0;0
I;131;2585.1430180072784;10;166.5005259513855;164.83524990081787;[  1   7  16  17  25  69  86 106 131 136];5418;5484;0;0;0
I;132;2678.7803149223328;10;166.5005259513855;164.83529567718506;[  1   7  16  17  25  69  86 106 131 136];5419;5485;0;0;0
I;133;2772.5975711345673;10;166.5005259513855;164.8353796005249;[  1   7  16  17  25  69  86 106 131 136];5420;5486;0;0;0
I;134;2866.040973186493;10;166.5005259513855;164.83539295196533;[  1   7  16  17  25  69  86 106 131 136];5421;5487;0;0;0
I;135;2960.0141718387604;10;166.5005259513855;164.83547687530518;[  1   7  16  17  25  69  86 106 131 136];5422;5488;0;0;0
C;135;3054.3257219791412;10;166.5005259513855;164.83565616607666;[  1   7  16  17  25  69  86 106 131 136];0;5489;0;0;0
