I;5;0.20703482627868652;10;174.0;141.0;[  8  79  81  85 229 288 289 335 365 366];2;2;0;0;0
I;6;0.4728660583496094;10;174.0;154.25;[  8  79  81 229 271 288 289 335 365 366];4;4;0;0;0
I;7;0.49922895431518555;10;174.0;154.25;[  8  79  81  85 229 288 289 335 339 371];4;4;0;0;0
I;8;1.0520896911621094;10;174.0;161.375;[  8  79  81  85 229 233 288 335 363 364];8;8;0;0;0
I;9;1.0847618579864502;10;174.0;161.375;[  8  79  81  85 229 233 288 335 360 362];8;8;0;0;0
I;10;1.1205897331237793;10;174.0;161.375;[  8  10  79  81  85 229 288 289 335 340];8;8;0;0;0
I;11;1.1564278602600098;10;174.0;161.375;[  8  79  81  85 229 233 288 335 339 340];8;8;0;0;0
I;12;1.19144868850708;10;174.0;161.375;[  8  10  79  81  85 229 233 288 335 340];8;8;0;0;0
I;13;1.225705862045288;10;174.0;161.375;[  8  79  81  85 229 233 241 288 335 340];8;8;0;0;0
I;14;1.2616257667541504;10;173.75;161.375;[  8  10  79  81  85 229 233 288 335 340];8;8;0;0;0
I;15;2.221845865249634;10;173.265625;164.4375;[  8  10  79  81  85 229 233 288 335 340];14;15;0;0;0
I;16;3.333688735961914;10;173.0;166.328125;[  8  79  81  85 219 233 288 335 339 340];24;27;0;0;0
I;17;3.4166998863220215;10;173.0;166.328125;[  8  79  81  85 233 288 335 339 340 360];27;27;0;0;0
I;18;3.5005459785461426;10;173.0;166.328125;[  8  79  81  85 219 233 271 288 335 340];27;27;0;0;0
I;19;3.584070920944214;10;173.0;166.328125;[  8  79  81  85 233 271 288 335 340 360];27;27;0;0;0
I;20;3.6696038246154785;10;172.75;166.328125;[  8  10  79  81  85 229 233 288 335 360];27;27;0;0;0
I;21;3.7778007984161377;10;172.75;166.328125;[  8  79  81  85 229 233 288 289 335 360];27;27;0;0;0
I;22;3.861928939819336;10;172.6484375;166.328125;[  8  79  81  85 233 288 335 339 340 360];27;27;0;0;0
I;23;6.661863803863525;10;172.466796875;168.9609375;[  8  79  81  85 219 229 233 288 335 340];38;46;0;0;0
I;24;6.793139934539795;10;172.404296875;168.9609375;[  8  79  81  85 229 288 289 335 340 360];46;46;0;0;0
I;25;6.946020841598511;10;172.40429687500028;168.9609375;[  8  79  81  85 229 233 288 335 340 360];46;46;0;0;0
I;26;7.08558988571167;10;171.96875;168.9609375;[  8  79  81  85 219 233 241 288 335 340];46;46;0;0;0
I;27;7.22393274307251;10;171.953125;168.9609375;[  8  79  81  85 219 229 233 288 335 339];46;46;0;0;0
I;28;7.365322828292847;10;171.9375;168.9609375;[  8  79  81  85 233 271 288 335 339 340];46;46;0;0;0
I;29;7.506181716918945;10;171.896484375;168.9609375;[  8  79  81  85 229 233 288 335 339 360];46;46;0;0;0
I;30;7.64627480506897;10;171.869140625;168.9609375;[  8  79  81  85 229 233 288 335 340 360];46;46;0;0;0
I;31;12.88159990310669;10;171.763671875;168.9609375;[  8  79  81  85 219 233 288 335 339 340];74;83;0;0;0
I;32;13.109574794769287;10;171.763671875;168.9609375;[  8  79  81  85 219 233 288 289 335 340];83;83;0;0;0
I;33;13.34059476852417;10;171.701171875;168.9609375;[  8  79  81  85 233 288 335 339 340 360];83;83;0;0;0
I;34;13.568300008773804;10;171.70117187500026;168.9609375;[  8  79  81  85 233 288 289 335 340 360];83;83;0;0;0
I;35;13.796170949935913;10;171.67968750000043;168.9609375;[  8  79  81  85 233 288 335 339 340 360];83;83;0;0;0
I;36;23.021334886550903;10;171.611328125;169.800537109375;[  8  79  81  85 219 233 241 288 335 340];130;148;0;0;0
I;37;23.424112796783447;10;171.578125;169.800537109375;[  8  79  81  85 219 229 233 288 314 335];148;148;0;0;0
I;38;23.804744958877563;10;171.51757812500043;169.800537109375;[  8  79  81  85 219 233 288 335 339 340];148;148;0;0;0
I;39;24.189429998397827;10;171.515625;169.800537109375;[  8  79  81  85 229 233 288 335 340 360];148;148;0;0;0
C;39;24.57499384880066;10;171.515625;169.800537109375;[  8  79  81  85 229 233 288 335 340 360];0;148;0;0;0
I;1;0.006031990051269531;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.022771120071411133;10;245.0;0;[  0   1   2   3   8  85 241 265 271 335];1;1;0;0;0
I;3;0.03991222381591797;10;174.0;0;[  0   8  79  81  85 229 241 265 271 335];1;1;0;0;0
I;4;0.05717611312866211;10;174.0;0;[  8  79  81  85 229 241 271 288 335 371];1;1;0;0;0
I;5;0.2036149501800537;10;174.0;141.0;[  8  79  81  85 229 288 289 335 365 366];2;2;0;0;0
I;6;0.46820497512817383;10;174.0;154.25;[  8  79  81 229 271 288 289 335 365 366];4;4;0;0;0
I;7;0.49428701400756836;10;174.0;154.25;[  8  79  81  85 229 288 289 335 339 371];4;4;0;0;0
I;8;1.0564100742340088;10;174.0;161.375;[  8  79  81  85 229 233 288 335 363 364];8;8;0;0;0
I;9;1.0892550945281982;10;174.0;161.375;[  8  79  81  85 229 233 288 335 360 362];8;8;0;0;0
I;10;1.1250731945037842;10;174.0;161.375;[  8  10  79  81  85 229 288 289 335 340];8;8;0;0;0
I;11;1.160764217376709;10;174.0;161.375;[  8  79  81  85 229 233 288 335 339 340];8;8;0;0;0
I;12;1.1978480815887451;10;174.0;161.375;[  8  10  79  81  85 229 233 288 335 340];8;8;0;0;0
I;13;1.2313482761383057;10;174.0;161.375;[  8  79  81  85 229 233 241 288 335 340];8;8;0;0;0
I;14;1.2676739692687988;10;173.75;161.375;[  8  10  79  81  85 229 233 288 335 340];8;8;0;0;0
I;15;2.2337708473205566;10;173.265625;164.4375;[  8  10  79  81  85 229 233 288 335 340];14;15;0;0;0
I;16;3.351257085800171;10;173.0;166.328125;[  8  79  81  85 219 233 288 335 339 340];24;27;0;0;0
I;17;3.4338269233703613;10;173.0;166.328125;[  8  79  81  85 233 288 335 339 340 360];27;27;0;0;0
I;18;3.518136978149414;10;173.0;166.328125;[  8  79  81  85 219 233 271 288 335 340];27;27;0;0;0
I;19;3.602252960205078;10;173.0;166.328125;[  8  79  81  85 233 271 288 335 340 360];27;27;0;0;0
I;20;3.687854051589966;10;172.75;166.328125;[  8  10  79  81  85 229 233 288 335 360];27;27;0;0;0
I;21;3.7953710556030273;10;172.75;166.328125;[  8  79  81  85 229 233 288 289 335 360];27;27;0;0;0
I;22;3.880213975906372;10;172.6484375;166.328125;[  8  79  81  85 233 288 335 339 340 360];27;27;0;0;0
I;23;6.713481187820435;10;172.466796875;168.9609375;[  8  79  81  85 219 229 233 288 335 340];38;46;0;0;0
I;24;6.848897933959961;10;172.404296875;168.9609375;[  8  79  81  85 229 288 289 335 340 360];46;46;0;0;0
I;25;7.003472089767456;10;172.40429687500028;168.9609375;[  8  79  81  85 229 233 288 335 340 360];46;46;0;0;0
I;26;7.142485857009888;10;171.96875;168.9609375;[  8  79  81  85 219 233 241 288 335 340];46;46;0;0;0
I;27;7.281677961349487;10;171.953125;168.9609375;[  8  79  81  85 219 229 233 288 335 339];46;46;0;0;0
I;28;7.421608209609985;10;171.9375;168.9609375;[  8  79  81  85 233 271 288 335 339 340];46;46;0;0;0
I;29;7.560985088348389;10;171.896484375;168.9609375;[  8  79  81  85 229 233 288 335 339 360];46;46;0;0;0
I;30;7.701127052307129;10;171.869140625;168.9609375;[  8  79  81  85 229 233 288 335 340 360];46;46;0;0;0
I;31;12.964881181716919;10;171.763671875;168.9609375;[  8  79  81  85 219 233 288 335 339 340];74;83;0;0;0
I;32;13.192057132720947;10;171.763671875;168.9609375;[  8  79  81  85 219 233 288 289 335 340];83;83;0;0;0
I;33;13.424511909484863;10;171.701171875;168.9609375;[  8  79  81  85 233 288 335 339 340 360];83;83;0;0;0
I;34;13.667574882507324;10;171.70117187500026;168.9609375;[  8  79  81  85 233 288 289 335 340 360];83;83;0;0;0
I;35;13.89571499824524;10;171.67968750000043;168.9609375;[  8  79  81  85 233 288 335 339 340 360];83;83;0;0;0
I;36;23.2117600440979;10;171.611328125;169.800537109375;[  8  79  81  85 219 233 241 288 335 340];130;148;0;0;0
I;37;23.611326217651367;10;171.578125;169.800537109375;[  8  79  81  85 219 229 233 288 314 335];148;148;0;0;0
I;38;23.992460012435913;10;171.51757812500043;169.800537109375;[  8  79  81  85 219 233 288 335 339 340];148;148;0;0;0
I;39;24.376492977142334;10;171.515625;169.800537109375;[  8  79  81  85 229 233 288 335 340 360];148;148;0;0;0
C;39;24.76369619369507;10;171.515625;169.800537109375;[  8  79  81  85 229 233 288 335 340 360];0;148;0;0;0
