I;32;8.670833826065063;10;349.669921875;344.64453125;[  1   2   4  52  73  87 132 169 209 210];61;97;0;0;0.07668423652648926
I;33;9.409861087799072;10;349.66015625;345.205078125;[  1   2   4  52  73  87 132 169 209 210];61;103;0;0;0.08174538612365723
I;34;9.719400882720947;10;349.65625;345.298828125;[  1   2   4  52  73  87 132 169 209 210];61;105;0;0;0.08338451385498047
I;35;10.493408918380737;10;349.63671875;345.494140625;[  1   2   4  52  73  87 132 169 209 210];61;113;0;0;0.08985638618469238
I;36;10.945830821990967;10;349.626953125;345.5634765625;[  1   2   4  52  73  87 132 169 209 210];61;118;0;0;0.0937492847442627
I;37;12.016767978668213;10;349.58984375;345.7451171875;[  1   2   4  52  73  87 132 169 209 210];61;133;0;0;0.10544395446777344
I;38;13.089247941970825;10;349.56494140625;345.9541015625;[  1   2   4  52  73  87 132 169 209 210];61;147;0;0;0.11649107933044434
C;38;14.228644132614136;10;349.56494140625;346.0712890625;[  1   2   4  52  73  87 132 169 209 210];0;162;0;0;0.1280200481414795
I;1;0.005249977111816406;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.01804184913635254;10;381.0;0;[  0   1   2   3   4  12  52  60  87 210];1;1;0;0;0
I;3;0.03165578842163086;10;381.0;0;[  2  12  52  53  60  73  87 204 209 210];1;1;0;0;0
I;4;0.045393943786621094;10;381.0;0;[  2  12  52  60  73  87 111 132 209 210];1;1;0;0;0
I;5;0.05821990966796875;10;361.0;0;[  2   4  52  60  70  87 111 204 209 210];1;1;0;0;0
I;6;0.07194900512695312;10;361.0;0;[  2   4  32  52  60  73  87 132 209 210];1;1;0;0;0
I;7;0.08633184432983398;10;359.0;0;[  1   2   4  52  73  87 111 169 204 210];1;1;0;0;0
I;8;0.10099673271179199;10;354.0;0;[  1   2   4  52  73  87 111 169 204 210];1;1;0;0;0
I;9;0.2811908721923828;10;354.0;326.75;[  1   2   4  15  32  52  73  87 169 210];1;3;0;0;0.0017709732055664062
I;10;0.30140113830566406;10;354.0;326.75;[  0   2   4  32  52  73  87 132 169 210];3;3;0;0;0.0017709732055664062
I;11;0.31980180740356445;10;354.0;326.75;[  0   1   2   4  52  73  87 132 169 210];3;3;0;0;0.0017709732055664062
I;12;0.33771181106567383;10;353.625;326.75;[  2   4  32  52  60  73  87 132 169 210];3;3;0;0;0.0017709732055664062
I;13;0.3564107418060303;10;353.625;326.75;[  1   2   4  52  73  87 111 169 204 210];3;3;0;0;0.0017709732055664062
I;14;1.0482089519500732;10;351.84375;332.53125;[  1   2   4  52  73  87 111 169 204 210];3;11;0;0;0.008327960968017578
I;15;1.514866828918457;10;351.40625;334.03125;[  1   2   4  52  73  87 111 169 204 210];3;16;0;0;0.012361288070678711
I;16;2.041404962539673;10;350.96875;334.984375;[  1   2   4  52  73  87 111 169 204 210];3;22;0;0;0.017270803451538086
I;17;2.3222270011901855;10;350.75;335.375;[  1   2   4  52  73  87 111 169 204 210];3;25;0;0;0.01961040496826172
I;18;2.5182158946990967;10;350.640625;335.625;[  1   2   4  52  73  87 111 169 204 210];3;27;0;0;0.021329164505004883
I;19;3.4162039756774902;10;350.328125;336.6484375;[  1   2   4  52  73  87 111 169 204 210];3;37;0;0;0.029285192489624023
I;20;3.531872034072876;10;350.2734375;336.71875;[  1   2   4  52  73  87 111 169 204 210];3;38;0;0;0.03004908561706543
I;21;3.815178871154785;10;350.21875;337.015625;[  1   2   4  52  73  87 111 169 204 210];3;41;0;0;0.03238034248352051
I;22;3.9311978816986084;10;350.1640625;337.1015625;[  1   2   4  52  73  87 111 169 204 210];3;42;0;0;0.03320121765136719
I;23;4.049803972244263;10;350.109375;337.171875;[  1   2   4  52  73  87 111 169 204 210];3;43;0;0;0.03395223617553711
I;24;4.426419973373413;10;350.0546875;337.4453125;[  1   2   4  52  73  87 111 169 204 210];3;47;0;0;0.03708028793334961
I;25;4.999105930328369;10;350.0;337.830078125;[  1   2   4  32  52  87 111 169 209 210];3;53;0;0;0.041817426681518555
I;26;5.109708070755005;10;349.9902343750012;337.830078125;[  1   2   4  52  73  87 132 169 204 210];53;53;0;0;0.041817426681518555
I;27;5.946595668792725;10;349.8984375;339.181640625;[  1   2   4  52  73  87 132 169 209 210];53;61;0;0;0.04837465286254883
I;28;6.243432998657227;10;349.8515625;339.537109375;[  1   2   4  52  73  87 132 169 209 210];61;63;0;0;0.050012826919555664
I;29;6.7914910316467285;10;349.82421875;340.388671875;[  1   2   4  52  73  87 132 169 209 210];61;68;0;0;0.054137468338012695
I;30;7.245193004608154;10;349.78515625;341.04296875;[  1   2   4  52  73  87 132 169 209 210];61;71;0;0;0.05660510063171387
I;31;9.184291124343872;10;349.6953125;343.919921875;[  1   2   4  52  73  87 132 169 209 210];61;90;0;0;0.07244515419006348
I;32;9.949174880981445;10;349.669921875;344.64453125;[  1   2   4  52  73  87 132 169 209 210];61;97;0;0;0.07818913459777832
I;33;10.714179039001465;10;349.66015625;345.205078125;[  1   2   4  52  73  87 132 169 209 210];61;103;0;0;0.08314824104309082
I;34;11.028335809707642;10;349.65625;345.298828125;[  1   2   4  52  73  87 132 169 209 210];61;105;0;0;0.08495044708251953
I;35;11.885442018508911;10;349.63671875;345.494140625;[  1   2   4  52  73  87 132 169 209 210];61;113;0;0;0.09155797958374023
I;36;12.482355833053589;10;349.626953125;345.5634765625;[  1   2   4  52  73  87 132 169 209 210];61;118;0;0;0.09560823440551758
I;37;13.921615839004517;10;349.58984375;345.7451171875;[  1   2   4  52  73  87 132 169 209 210];61;133;0;0;0.10773658752441406
I;38;15.306747913360596;10;349.56494140625;345.947265625;[  1   2   4  52  73  87 132 169 209 210];61;146;0;0;0.11837887763977051
C;38;16.85530996322632;10;349.56494140625;346.103515625;[  1   2   4  52  73  87 132 169 209 210];0;161;0;0;0.13049006462097168
