I;37;2.7305960655212402;10;171.20978348587053;145.45569676149123;[  1   7  16  17  25  69  86 106 131 136];32;32;31;20;0.08385968208312988
I;38;2.7953920364379883;10;170.8737516679814;145.45569676149123;[  7  16  25  38  48  69  73 106 131 136];32;32;31;20;0.08385968208312988
I;39;2.859506845474243;10;170.8526612617465;145.45569676149123;[  7  16  17  25  57  69  86 106 131 136];32;32;31;20;0.08385968208312988
I;40;2.9259939193725586;10;170.43736473541253;145.45569676149123;[  7  16  25  48  69  86  88 106 131 136];32;32;31;20;0.08385968208312988
I;41;2.99272084236145;10;170.37080833514167;145.45569676149123;[  7  16  17  25  57  69  86 106 131 136];32;32;31;20;0.08385968208312988
I;42;4.852031946182251;10;170.30190221550157;151.7220925661865;[  7  16  25  38  48  69  73 106 124 136];62;63;62;26;0.16723299026489258
I;43;4.969130039215088;10;170.17447549436193;151.7220925661865;[  7  16  17  25  49  69  86 106 131 136];63;63;62;26;0.16723299026489258
I;44;5.079025983810425;10;170.0814290416114;151.7220925661865;[  7  16  25  48  57  69  86 106 131 136];63;63;62;26;0.16723299026489258
I;45;5.202088832855225;10;169.55253488046256;151.7220925661865;[  7  16  17  25  38  69  86 106 131 136];63;63;62;26;0.16723299026489258
I;46;5.3138649463653564;10;169.46762964246943;151.7220925661865;[  7  16  17  25  48  69  86 106 131 136];63;63;62;26;0.16723299026489258
I;47;5.427898168563843;10;169.38206224578695;151.7220925661865;[  7  16  17  25  57  69  86 106 131 136];63;63;62;26;0.16723299026489258
I;48;8.749773979187012;10;169.01893416172493;155.53129660264014;[  1   7  16  17  25  69  86 106 131 136];108;117;116;43;0.2923140525817871
I;49;8.96085810661316;10;168.86014416974174;155.53129660264014;[  7  16  25  69  78  86  94 106 131 136];117;117;116;43;0.2923140525817871
I;50;9.15500283241272;10;168.79435117130643;155.53129660264014;[  7  16  25  48  57  69  73 106 131 136];117;117;116;43;0.2923140525817871
I;51;9.368725061416626;10;168.69690359979057;155.53129660264014;[  7  16  17  25  49  69  86 106 111 136];117;117;116;43;0.2923140525817871
I;52;9.559924840927124;10;168.69690359979057;155.53129660264014;[  7  16  17  25  49  69  86 106 131 136];117;117;116;43;0.2923140525817871
I;53;9.759011030197144;10;168.4375929180823;155.53129660264014;[  7  16  25  48  69  86  88 106 131 136];117;117;116;43;0.2923140525817871
I;54;9.960983991622925;10;168.42853885851662;155.53129660264014;[  7  16  17  25  38  69  86 106 111 136];117;117;116;43;0.2923140525817871
I;55;10.164196014404297;10;168.42853885851662;155.53129660264014;[  7  16  17  25  38  69  86 106 131 136];117;117;116;43;0.2923140525817871
I;56;10.377871751785278;10;168.40455699082796;155.53129660264014;[  7  16  17  25  57  69  86 106 131 136];117;117;116;43;0.2923140525817871
I;57;16.479408025741577;10;168.32578410219318;157.93604892019786;[  7  16  25  48  69  73  86 106 131 136];198;216;215;77;0.5334031581878662
I;58;16.810300827026367;10;168.29318214709204;157.93604892019786;[  7  16  17  25  69  86  94 106 124 136];216;216;215;77;0.5334031581878662
I;59;17.143301963806152;10;168.2881657114441;157.93604892019786;[  7  16  17  25  69  86  94 106 131 136];216;216;215;77;0.5334031581878662
I;60;17.500125885009766;10;168.10538710012818;157.93604892019786;[  7  16  25  49  57  69  86 106 131 136];216;216;215;77;0.5334031581878662
I;61;17.842374801635742;10;167.78545999030692;157.93604892019786;[  7  16  17  25  69  86  88 106 131 136];216;216;215;77;0.5334031581878662
I;62;18.183173179626465;10;167.73459587262286;157.93604892019786;[  7  16  25  48  57  69  86 106 124 136];216;216;215;77;0.5334031581878662
I;63;18.546648025512695;10;167.71601836892148;157.93604892019786;[  1   7  16  17  25  69  86 106 131 136];216;216;215;77;0.5334031581878662
I;64;18.885241985321045;10;167.63928250187837;157.93604892019786;[  7  16  17  25  38  69  86 106 131 136];216;216;215;77;0.5334031581878662
I;65;19.247277975082397;10;167.58747256773856;157.93604892019786;[  7  16  17  25  49  69  86 106 131 136];216;216;215;77;0.5334031581878662
I;66;19.601131916046143;10;167.5644199251201;157.93604892019786;[  7  16  25  48  49  69  86 106 131 136];216;216;215;77;0.5334031581878662
I;67;19.969347953796387;10;167.52632989943893;157.93604892019786;[  1   7  16  17  25  69  86 106 131 136];216;216;215;77;0.5334031581878662
I;68;31.273908853530884;10;167.40992038625075;160.34620159425498;[  7  16  25  48  57  69  86 106 131 136];368;400;399;160;0.9872751235961914
I;69;31.91094183921814;10;167.36440172867586;160.34620159425498;[  7  16  25  57  69  86  94 106 111 136];400;400;399;160;0.9872751235961914
I;70;32.55238699913025;10;167.3644017118394;160.34620159425498;[  7  16  25  57  69  86  94 106 131 136];400;400;399;160;0.9872751235961914
I;71;33.15665102005005;10;167.36440172867572;160.34620159425498;[  7  16  25  49  69  86  94 106 131 136];400;400;399;160;0.9872751235961914
I;72;33.783036947250366;10;167.3372882655733;160.34620159425498;[  7  16  17  25  57  69  86 106 131 136];400;400;399;160;0.9872751235961914
I;73;34.42839503288269;10;167.33401542654113;160.34620159425498;[  7  16  17  25  69  73  86 106 131 136];400;400;399;160;0.9872751235961914
I;74;35.05020093917847;10;167.2434993204259;160.34620159425498;[  7  16  17  25  49  69  86 106 131 136];400;400;399;160;0.9872751235961914
I;75;35.708380937576294;10;167.1509276082629;160.34620159425498;[  7  16  25  38  48  69  86 106 131 136];400;400;399;160;0.9872751235961914
I;76;36.368122816085815;10;167.11336890206775;160.34620159425498;[  1   7  16  17  25  69  86 106 131 136];400;400;399;160;0.9872751235961914
I;77;56.25811505317688;10;167.10034504292776;161.5883520847832;[  1   7  16  25  49  69  86 106 124 136];636;718;717;296;1.8021116256713867
I;78;57.36674094200134;10;167.09829737083118;161.5883520847832;[  7  16  25  48  69  86  94 106 131 136];718;718;717;296;1.8021116256713867
I;79;58.48657202720642;10;167.0655581252172;161.5883520847832;[  7  16  25  48  69  73  88 106 131 136];718;718;717;296;1.8021116256713867
I;80;59.624106884002686;10;167.00429672936636;161.5883520847832;[  7  16  17  22  25  69  86 106 131 136];718;718;717;296;1.8021116256713867
I;81;60.74311280250549;10;166.9661800504856;161.5883520847832;[  7  16  17  25  38  69  86 106 124 136];718;718;717;296;1.8021116256713867
I;82;61.85559606552124;10;166.96370528784132;161.5883520847832;[  1   7  16  17  25  69  86 106 131 136];718;718;717;296;1.8021116256713867
I;83;95.97170495986938;10;166.89078374337106;162.67128915621853;[  7  16  17  25  38  69  86 106 131 136];1076;1256;1255;500;3.193922996520996
I;84;97.91454005241394;10;166.86151207173413;162.67128915621853;[  7  16  22  25  48  69  86 106 131 136];1256;1256;1255;500;3.193922996520996
I;85;99.82212710380554;10;166.8555395365009;162.67128915621853;[  7  16  17  25  49  69  86 106 131 136];1256;1256;1255;500;3.193922996520996
I;86;101.79030990600586;10;166.84285213042634;162.67128915621853;[  7  16  25  48  49  69  86 106 131 136];1256;1256;1255;500;3.193922996520996
I;87;103.71944093704224;10;166.83891243559154;162.67128915621853;[  1   7  16  17  25  69  86 106 131 136];1256;1256;1255;500;3.193922996520996
I;88;160.9305489063263;10;166.76078275149706;163.48302866204975;[  7  16  17  25  57  69  86 106 131 136];1764;2138;2137;847;5.404255151748657
I;89;164.2013177871704;10;166.7487221733637;163.48302866204975;[  7  16  25  38  48  69  78 106 111 136];2138;2138;2137;847;5.404255151748657
I;90;167.48156785964966;10;166.73474677715657;163.48302866204975;[  7  16  25  48  49  69  73 106 131 136];2138;2138;2137;847;5.404255151748657
I;91;170.79042673110962;10;166.7237138386715;163.48302866204975;[  1   7  16  25  69  86  94 106 131 136];2138;2138;2137;847;5.404255151748657
I;92;174.10081696510315;10;166.71114325253103;163.48302866204975;[  1   7  16  17  25  69  86 106 131 136];2138;2138;2137;847;5.404255151748657
I;93;272.7085380554199;10;166.68868366709714;164.13373164610587;[  1   7  16  17  25  69  86 106 124 136];3006;3641;3640;1416;9.121288776397705
I;94;278.29914808273315;10;166.65858456659222;164.13373164610587;[  7  16  17  22  25  69  86 106 131 136];3641;3641;3640;1416;9.121288776397705
I;95;283.920028924942;10;166.60564577153727;164.13373164610587;[  1   7  16  17  25  69  86 106 131 136];3641;3641;3640;1416;9.121288776397705
I;96;447.77012395858765;10;166.5802472382864;164.6282538908332;[  7  16  25  48  57  69  78 106 131 136];4902;6092;6091;2393;15.179183721542358
I;97;457.37993001937866;10;166.54052733133025;164.6282538908332;[  7  16  25  49  69  86  94 106 131 136];6092;6092;6091;2393;15.179183721542358
I;98;466.95924401283264;10;166.52290691685022;164.6282538908332;[  1   7  16  17  25  69  86 106 131 136];6092;6092;6091;2393;15.179183721542358
C;98;740.1845810413361;10;166.52290691685022;164.9775695380938;[  1   7  16  17  25  69  86 106 131 136];0;10055;10054;3940;24.93334984779358
