I;18;8.952012062072754;10;318.0;289.01340482241886;[  4 100 105 126 164 220 226 296 310 373];63;63;62;21;0.2195727825164795
I;19;9.153138160705566;10;318.0;289.01340482241886;[  4 100 126 164 177 226 264 296 310 373];63;63;62;21;0.2195727825164795
I;20;9.329442024230957;10;318.0;289.01340482241886;[  4 100 126 164 220 224 226 296 310 373];63;63;62;21;0.2195727825164795
I;21;9.507930994033813;10;318.0;289.01340482241886;[  4 126 149 164 177 220 226 296 310 373];63;63;62;21;0.2195727825164795
I;22;9.691957950592041;10;318.0;289.01340482241886;[  4 100 126 149 164 220 226 296 310 373];63;63;62;21;0.2195727825164795
I;23;9.881186962127686;10;317.9537278037036;289.01340482241886;[  4 100 126 164 199 220 226 296 310 373];63;63;62;21;0.2195727825164795
I;24;10.065160989761353;10;317.57193316254256;289.01340482241886;[  4 100 126 164 220 226 264 296 310 373];63;63;62;21;0.2195727825164795
I;25;10.25804591178894;10;316.83796221821007;289.01340482241886;[  4  44 164 220 226 264 296 310 327 373];63;63;62;21;0.2195727825164795
I;26;10.47314977645874;10;316.83796221821143;289.01340482241886;[  4 126 164 199 220 226 296 310 327 373];63;63;62;21;0.2195727825164795
I;27;10.663481950759888;10;316.8379622182101;289.01340482241886;[  4 126 164 220 226 264 296 310 327 373];63;63;62;21;0.2195727825164795
I;28;18.913371086120605;10;316.6232813709646;290.5634364667448;[  4 126 164 177 199 220 226 296 310 373];118;122;121;39;0.4268062114715576
I;29;19.247572898864746;10;316.27057079300266;290.5634364667448;[  4 126 164 220 226 296 310 327 332 373];122;122;121;39;0.4268062114715576
I;30;19.588616847991943;10;315.4879210121171;290.5634364667448;[  4 100 126 164 220 226 264 296 310 373];122;122;121;39;0.4268062114715576
I;31;19.922037839889526;10;315.031050801804;290.5634364667448;[  4 126 164 177 220 226 296 310 327 373];122;122;121;39;0.4268062114715576
I;32;20.298086166381836;10;315.02605428693425;290.5634364667448;[  3   4  44 149 164 220 226 296 310 373];122;122;121;39;0.4268062114715576
I;33;20.641967058181763;10;314.7359702152958;290.5634364667448;[  1   3   4 126 164 220 226 296 310 373];122;122;121;39;0.4268062114715576
I;34;20.991326808929443;10;314.4976628046662;290.5634364667448;[  4 100 126 149 164 220 226 296 310 373];122;122;121;39;0.4268062114715576
I;35;21.332512855529785;10;314.2021395815581;290.5634364667448;[  3   4 126 164 220 226 296 310 327 373];122;122;121;39;0.4268062114715576
I;36;21.713201999664307;10;314.19955158722223;290.5634364667448;[  4  44 164 220 226 264 296 310 327 373];122;122;121;39;0.4268062114715576
I;37;22.05627989768982;10;314.19955158722223;290.5634364667448;[  4 126 164 220 226 264 296 310 327 373];122;122;121;39;0.4268062114715576
I;38;37.79852890968323;10;314.0;294.28971397674815;[  4 100 126 164 220 296 310 327 332 373];224;234;233;68;0.8196971416473389
I;39;38.406660079956055;10;314.0;294.28971397674815;[  4  44 149 164 177 220 296 310 327 373];234;234;233;68;0.8196971416473389
I;40;39.05837893486023;10;313.99133110841706;294.28971397674815;[  4 126 149 164 199 220 226 296 310 373];234;234;233;68;0.8196971416473389
I;41;39.687840938568115;10;313.85040384385934;294.28971397674815;[  4 100 126 164 177 220 296 310 327 373];234;234;233;68;0.8196971416473389
I;42;40.363527059555054;10;313.66107250684604;294.28971397674815;[  4 126 164 177 220 296 310 327 332 373];234;234;233;68;0.8196971416473389
I;43;41.006454944610596;10;313.5308793881574;294.28971397674815;[  4 126 164 220 226 264 296 310 327 373];234;234;233;68;0.8196971416473389
I;44;70.30130910873413;10;313.3116305415908;297.70722074700456;[  4 100 126 164 220 226 296 310 332 373];410;439;438;103;1.5448501110076904
I;45;71.40335297584534;10;313.2573061253888;297.70722074700456;[  4 126 164 220 226 264 296 310 327 373];439;439;438;103;1.5448501110076904
I;46;124.16695594787598;10;313.10267857142856;301.20151444214804;[  4 100 126 149 164 177 220 296 310 373];726;802;801;181;2.8473286628723145
I;47;126.2271659374237;10;313.1026785714289;301.20151444214804;[  1   4 100 126 149 164 220 296 310 373];802;802;801;181;2.8473286628723145
I;48;128.24373698234558;10;313.06812653024053;301.20151444214804;[  1   4 126 164 177 220 226 296 310 373];802;802;801;181;2.8473286628723145
I;49;130.30276489257812;10;313.0087435347358;301.20151444214804;[  4  44 164 220 226 296 310 327 363 373];802;802;801;181;2.8473286628723145
I;50;132.33518290519714;10;313.0087435347358;301.20151444214804;[  4 126 164 220 226 264 296 310 327 373];802;802;801;181;2.8473286628723145
I;51;222.82356810569763;10;312.9816857406555;304.1196185769365;[  4 100 126 149 164 220 226 296 310 373];1192;1398;1397;292;5.137179613113403
I;52;226.34196186065674;10;312.94392844369446;304.1196185769365;[  3   4 126 164 177 220 226 296 310 373];1398;1398;1397;292;5.137179613113403
I;53;229.87340092658997;10;312.9128627723848;304.1196185769365;[  3   4 100 126 164 220 226 296 310 373];1398;1398;1397;292;5.137179613113403
I;54;233.39447808265686;10;312.9102747780489;304.1196185769365;[  4 100 126 164 220 226 264 296 310 373];1398;1398;1397;292;5.137179613113403
I;55;236.92202806472778;10;312.83423556436514;304.1196185769365;[  4 126 164 220 226 296 310 327 363 373];1398;1398;1397;292;5.137179613113403
I;56;393.80193996429443;10;312.83238553593077;305.1817641162957;[  4 100 126 164 220 226 296 310 332 373];2050;2423;2422;530;8.863487482070923
I;57;399.91974806785583;10;312.82384445697477;305.1817641162957;[  4 126 164 177 220 226 264 296 310 373];2423;2423;2422;530;8.863487482070923
I;58;406.08012986183167;10;312.79373889548083;305.1817641162957;[  3   4  44 164 177 220 226 296 310 373];2423;2423;2422;530;8.863487482070923
I;59;412.1439709663391;10;312.793427889048;305.1817641162957;[  3   4 126 164 177 220 226 296 310 373];2423;2423;2422;530;8.863487482070923
I;60;418.2796120643616;10;312.78519695404736;305.1817641162957;[  3   4 126 164 177 220 226 296 310 373];2423;2423;2422;530;8.863487482070923
I;61;620.9548351764679;10;312.6930067760534;307.2566844484974;[  4 126 164 220 226 264 296 310 327 373];2070;3458;3457;906;12.786576271057129
I;62;629.7284719944;10;312.6069486194665;307.2566844484974;[  4 100 126 164 220 226 264 296 310 373];3458;3458;3457;906;12.786576271057129
I;63;638.5317580699921;10;312.6035037189825;307.2566844484974;[  4 126 164 220 226 264 296 310 327 373];3458;3458;3457;906;12.786576271057129
C;63;970.2177331447601;10;312.6035037189825;309.5874177652503;[  4 126 164 220 226 264 296 310 327 373];0;5373;5372;1373;19.75041651725769
